F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
354.55503396915043,2151.4592653742407,3128.896626913709,3.5400507392462166,3.428573694072498,3.3293460148862093,5871.794871794871,2.53704039375e-05,1.886375,0.025,0.3378378378378378,0-0-3-6,EH0,utterance_012276,group_0,1,fave,243.73337309128448,76.14354803690904,4,картусӗн,0.0,0.05,кӑшкарлӑ,пысӑк,S,N,S,N,internal,,,,
427.22319281298417,2015.4558134860013,2836.7846628976654,3.1414982285489663,3.730460662073847,3.6166416202497658,5692.307692307692,0.0002096732099598,6.744375,0.041,0.3306451612903226,0-0-15-3,EH0,utterance_012276,group_0,1,fave,201.0458668488622,70.09413817360999,4,куҫӗсем,0.0,0.0999999999999996,кӑвак,<eps>,ɕ,S,ɕ,S,internal,,,,
465.4994445114773,2094.9846906395064,2993.0163576839445,3.1934134242446666,3.198863363495906,3.114465115049211,6230.769230769231,0.0001617979330541,7.822375,0.037,0.3245614035087719,0-0-17-3,EH0,utterance_012276,group_0,1,fave,256.76173311197385,72.14919331504957,4,сивӗ,0.0,0.0900000000000007,<eps>,тимӗр,V,#,V,T,final,,,,
564.2440034220853,1760.2945060499278,2869.104554840894,3.963166473023205,3.392731612233057,3.424045139833033,6051.282051282051,1.21547144584e-05,8.176375,0.025,0.3378378378378379,0-0-18-3,EH0,utterance_012276,group_0,1,fave,246.78246287959396,72.45049142683091,4,тимӗр,0.0,0.0500000000000007,сивӗ,тӗслӗн,M,R,M,R,internal,,,,
468.05532723186775,2032.2617169305536,3159.712357722198,2.75091699756342,3.461602873751763,3.6296154418379234,6051.282051282051,2.7947732004444e-06,8.627374999999999,0.027,0.3214285714285714,0-0-19-4,EH0,utterance_012276,group_0,1,fave,235.5059952421984,75.07242784366726,4,тӗслӗн,0.0,0.0600000000000005,тимӗр,<eps>,L,N,L,N,internal,,,,
551.9592360236202,777.8159884866858,1804.6015694410423,3.5914275187873,3.7419686397187406,4.370039259405029,3179.48717948718,0.013862673290393,9.869375,0.091,0.3321167883211679,0-0-22-5,EH0,utterance_012276,group_0,1,fave,174.32162137478235,63.924712195796864,4,тӑраҫҫӗ,0.0,0.25,ҫутӑлса,<eps>,ɕː,#,ɕː,SIL,final,,,,
724.7931820516942,1428.2919027416997,2783.0740628340754,3.798966130731509,3.490722688956497,3.651890954716496,6051.282051282051,5.63407550422e-05,1.149375,0.031,0.3297872340425531,0-0-2-4,AA1,utterance_012276,group_0,1,fave,220.0887982216672,81.79429817297596,4,кӑшкарлӑ,1.0,0.07,хӗрлӗ,картусӗн,K,R,K,R,internal,,,,
833.4732711142997,1660.5019552597853,2402.8509944975576,3.4569452626933352,3.4643738344729145,3.556277946920172,6230.769230769231,0.0003286884196982,5.447374999999999,0.047,0.3263888888888889,0-0-12-9,AA1,utterance_012276,group_0,1,fave,229.961495783037,75.53180901142338,4,сыхлансарах,1.0,0.1200000000000001,<eps>,пӑхакан,R,χ,R,χ,internal,,,,
780.9413272791983,1584.4527309350672,2592.587129233714,3.4793999962152222,3.7547648918246472,3.9799756932753807,6230.769230769231,9.15198812202e-05,6.022375,0.037,0.3245614035087719,0-0-13-5,AA1,utterance_012276,group_0,1,fave,239.32632587479188,74.94189522241628,4,пӑхакан,1.0,0.0899999999999998,сыхлансарах,кӑвак,K,N,K,N,internal,,,,
786.0418484893895,1375.6136108588414,2673.2546198661853,3.2372143780956733,3.68401472262896,3.369011216982554,7128.205128205128,8.90529215427e-05,6.384375,0.041,0.3306451612903226,0-0-14-3,AA1,utterance_012276,group_0,1,fave,223.27670714958077,74.38690277454288,4,кӑвак,1.0,0.0999999999999996,пӑхакан,куҫӗсем,V,K,V,K,internal,,,,
747.4467709633833,1598.407815467125,3246.7970098598325,3.336271407575705,3.555122771904016,3.3815336779051,6769.2307692307695,0.0002509078936928,9.296375,0.045,0.335820895522388,0-0-21-6,AA1,utterance_012276,group_0,1,fave,206.17413687328948,73.5422106592537,4,ҫутӑлса,1.0,0.1100000000000012,<eps>,тӑраҫҫӗ,S,#,S,T,final,,,,
864.6329299935322,1790.8898922654448,3048.0172199276503,3.653126835140305,3.66839350786711,4.245665398724475,7128.205128205128,0.0001373717337192,9.554375,0.041,0.3306451612903226,0-0-22-3,AA1,utterance_012276,group_0,1,fave,200.88968967774323,74.34739002011929,4,тӑраҫҫӗ,1.0,0.1000000000000014,ҫутӑлса,<eps>,R,ɕː,R,ɕː,internal,,,,
835.158478422775,1563.2554259468593,2542.8109176261646,3.8016063841594474,3.531817692193896,3.450468130286433,6051.282051282051,1.7414177795680218e-06,1.526375,0.025,0.3378378378378379,0-0-3-1,AA0,utterance_012276,group_0,1,fave,225.94050882592344,80.9265524712522,4,картусӗн,0.0,0.05,кӑшкарлӑ,пысӑк,K,R,K,R,internal,,,,
895.4646237646034,1746.413536936846,2704.3300490474057,3.448181278944747,3.7350823871415706,3.837869616192561,6051.282051282051,0.0001694929036774,3.084375,0.041,0.3306451612903226,0-0-8-0,AA0,utterance_012276,group_0,1,fave,171.13022323973337,73.29058757554176,4,айӗнче,0.0,0.1,<eps>,<eps>,#,J,SIL,J,initial,,,,
748.4947630345022,1578.840940337515,2425.846331146605,3.8603818170618576,3.486479252597986,4.683564123964407,5153.846153846154,0.0341085333733727,5.024375,0.0809999999999999,0.3319672131147541,0-0-12-4,AA0,utterance_012276,group_0,1,fave,224.1957357883497,73.81100514712814,4,сыхлансарах,0.0,0.2199999999999997,<eps>,пӑхакан,L,N,L,N,internal,,,,
743.3001469223007,1751.0823567688817,3096.682763993732,3.5371544751508406,3.2655068200154718,3.740276049316714,6589.74358974359,4.07377816196e-05,5.321375,0.035,0.3365384615384615,0-0-12-7,AA0,utterance_012276,group_0,1,fave,208.76508330316216,75.63104496321237,4,сыхлансарах,0.0,0.08,<eps>,пӑхакан,S,R,S,R,internal,,,,
932.9561712461416,1466.9453092917563,2644.698885577443,3.6376800811265686,3.544120534919887,3.435811722115208,6230.769230769231,0.0003790643639772,5.846375,0.045,0.3358208955223881,0-0-13-3,AA0,utterance_012276,group_0,1,fave,224.5221164759754,73.33135613063284,4,пӑхакан,0.0,0.1100000000000003,сыхлансарах,кӑвак,χ,K,χ,K,internal,,,,
539.5853916648233,3246.0961658164383,4212.06279077692,3.802534119491316,4.0032860852169945,4.012274340887859,8384.615384615383,0.0001354926853627,1.732375,0.037,0.324561403508772,0-0-3-4,UW1,utterance_012276,group_0,1,fave,239.21529303733456,77.04674045832773,4,картусӗн,1.0,0.09,кӑшкарлӑ,пысӑк,T,S,T,S,internal,,,,
410.22923103051374,473.9391632179498,731.3289212355992,3.235028680374143,3.3188450431949605,2.922891245993611,3000.0,0.0167531165968515,4.109375,0.071,0.3317757009345794,0-0-10-0,UW1,utterance_012276,group_0,1,fave,242.387661229951,72.15579569419492,4,унӑн,1.0,0.1899999999999995,<eps>,<eps>,#,N,SIL,N,initial,,,,
406.4602167459312,1219.249274874261,2979.888686706515,3.1726740766860946,3.077272993534063,3.2927451694282315,5692.307692307692,0.0002398832795599,2.132375,0.037,0.3245614035087719,0-0-4-1,IX1,utterance_012276,group_0,1,fave,236.4691833085815,75.02379878361818,4,пысӑк,1.0,0.0899999999999998,картусӗн,<eps>,P,S,P,S,internal,,,,
475.1798997446556,1739.0196198076828,3098.125441329497,2.9137546759612927,3.090640929412148,3.325294946790764,5871.794871794871,2.58740774682e-05,2.299375,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_012276,group_0,1,fave,245.6809286936247,75.58060025594973,4,пысӑк,0.0,0.0699999999999998,картусӗн,<eps>,S,K,S,K,internal,,,,
311.2925201371496,714.4509601433929,1309.8345679844351,3.480832239062753,3.412425318377005,2.994360178773352,3000.0,0.000170942301027,4.3423750000000005,0.037,0.324561403508772,0-0-10-2,AH0,utterance_012276,group_0,1,fave,250.02610246574892,74.54156779306318,4,унӑн,0.0,0.0899999999999998,<eps>,<eps>,N,N,N,N,internal,,,,
630.6183112699015,1136.9491330198084,2941.0285623307927,3.643210233060954,3.0503602877688487,3.423508154604708,7128.205128205128,1.15909585118e-05,5.727375,0.027,0.3214285714285714,0-0-13-1,AH0,utterance_012276,group_0,1,fave,235.10640135100664,71.5462711030673,4,пӑхакан,0.0,0.0600000000000005,сыхлансарах,кӑвак,P,χ,P,χ,internal,,,,
700.3242095014646,1326.3676102100746,2778.885525418967,3.7087420956804382,3.3128888467516613,3.5923433308350594,5333.333333333333,1.01473349121e-05,6.257375000000001,0.027,0.3214285714285714,0-0-14-1,AH0,utterance_012276,group_0,1,fave,211.2231619518428,68.1320582354247,4,кӑвак,0.0,0.0599999999999996,пӑхакан,куҫӗсем,K,V,K,V,internal,,,,
661.5264398895115,1328.6437039606124,3074.611744421024,3.4145683047918816,3.2131172101928502,3.5958878803731538,5333.333333333333,0.000136422612623,9.094375,0.041,0.3306451612903226,0-0-21-3,AH0,utterance_012276,group_0,1,fave,223.2857728271769,75.1058833514775,4,ҫутӑлса,0.0,0.0999999999999996,<eps>,тӑраҫҫӗ,T,L,T,L,internal,,,,
458.1083867620738,2405.052058833025,2941.8436027289126,2.8211964480943186,3.3428013668853502,3.621348840814636,5692.307692307692,0.0001468720741161,3.441375,0.0549999999999999,0.3353658536585365,0-0-8-5,EY1,utterance_012276,group_0,1,fave,245.3908228447177,73.55309308234223,4,айӗнче,1.0,0.1400000000000001,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
464.3170623307552,2237.6393142941924,3114.475805961264,3.1709252872336355,3.7475589337850654,3.5148647688863943,6589.74358974359,0.000471889943881,6.917375,0.047,0.3263888888888889,0-0-15-5,EY1,utterance_012276,group_0,1,fave,238.08576567178292,72.97485458778753,4,куҫӗсем,1.0,0.1199999999999992,кӑвак,<eps>,S,M,S,M,internal,,,,
395.02514192455885,1600.42488052278,2237.0885691620665,3.327323924185166,3.228886592313088,4.892510604337834,4076.923076923077,0.001297927928181,4.789375,0.031,0.3297872340425531,0-0-12-1,IX0,utterance_012276,group_0,1,fave,249.26059054734165,70.24360989415808,4,сыхлансарах,0.0,0.0699999999999994,<eps>,пӑхакан,S,χ,S,χ,internal,,,,
445.9443956219147,1062.4368687017532,2971.211060040224,3.2460253161294794,2.890798915386466,3.0207117464934057,5692.307692307692,7.26568700594e-05,6.597375,0.027,0.3214285714285714,0-0-15-1,UW0,utterance_012276,group_0,1,fave,232.399697740792,70.0691710042753,4,куҫӗсем,0.0,0.0600000000000005,кӑвак,<eps>,K,ɕ,K,ɕ,internal,,,,
588.5942599653742,1564.6819302174515,1952.985961180894,3.479228797629164,3.461173937868944,4.248319037468649,3897.4358974358975,0.004025837011129,8.957374999999999,0.027,0.3214285714285714,0-0-21-1,UW0,utterance_012276,group_0,1,fave,240.3789266087909,65.54343667103437,4,ҫутӑлса,0.0,0.0600000000000005,<eps>,тӑраҫҫӗ,ɕ,T,ɕ,T,internal,,,,
281.60501617825577,2664.538996584944,3274.633431566642,3.115636343393601,3.0882154999346008,3.4624692140455977,6230.769230769231,0.0001276665720212,7.636375,0.045,0.3358208955223881,0-0-17-1,IY1,utterance_012276,group_0,1,fave,274.1190151503665,72.43955533690175,4,сивӗ,1.0,0.1100000000000003,<eps>,тимӗр,S,V,S,V,internal,,,,
270.0548103301889,2810.8302636617564,3424.114005328646,3.013823182854741,3.1237300728566924,3.4375384964220044,6230.769230769231,0.0001165576184831,8.012374999999999,0.037,0.3245614035087719,0-0-18-1,IY1,utterance_012276,group_0,1,fave,246.44060924221435,70.19361128469163,4,тимӗр,1.0,0.0899999999999998,сивӗ,тӗслӗн,T,M,T,M,internal,,,,
