F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1004.002729125708,1744.5341922587263,2846.710318082826,3.7033144659847936,3.712276180268472,3.666277353290769,6230.769230769231,0.0020191350482513,1.672375,0.057,0.3275862068965517,0-0-4-0,AA0,utterance_006991,group_0,1,fave,216.90771067808765,78.2794610715723,4,ачасен,0.0,0.1500000000000001,<eps>,мунча,#,tʃ,SIL,tʃ,initial,,,,
620.3670725470596,2083.923258353253,2994.1210262451823,3.684497679506348,3.080335467275895,3.9036329443062816,7307.692307692308,3.37070258122e-05,1.899375,0.031,0.3297872340425531,0-0-4-2,AA0,utterance_006991,group_0,1,fave,225.3738993783212,85.35998977354593,4,ачасен,0.0,0.07,<eps>,мунча,tʃ,S,tʃ,S,internal,,,,
873.8726407935773,1684.347680417676,3060.359596574034,3.703875860917537,3.677814970871234,3.896523017167092,6948.717948717948,5.79890955328e-05,3.764375,0.041,0.3306451612903227,0-0-9-1,AA0,utterance_006991,group_0,1,fave,232.43132756199935,81.1462528716578,4,таса,0.0,0.1,<eps>,<eps>,T,S,T,S,internal,,,,
823.0535099902092,1334.6841723848418,3154.4167531592434,3.8155429540122663,3.264888803034352,3.42711210581616,7128.205128205128,5.67350831551e-05,5.992375000000001,0.037,0.324561403508772,0-0-15-3,AA0,utterance_006991,group_0,1,fave,254.42383702320728,75.23274761849225,4,пымалла,0.0,0.0899999999999998,шкула,пулнӑ,M,lː,M,lː,internal,,,,
578.1574975792159,2039.8749364126195,2833.716225639864,3.177121617627746,3.708720320739903,3.743206777755866,5153.846153846154,0.0001084541486972,2.479375,0.031,0.3297872340425531,0-0-5-4,AA1,utterance_006991,group_0,1,fave,261.1496848895632,85.44183589601408,4,мунча,1.0,0.0699999999999998,ачасен,кӗрсе,tʃ,#,tʃ,K,final,,,,
857.8229383073507,1770.2826731980072,3111.479144081185,3.7382002279755806,3.5995731296702367,4.333136952355963,6769.2307692307695,0.0024381893830027,3.229375,0.071,0.3317757009345794,0-0-7-4,AA1,utterance_006991,group_0,1,fave,265.24646008829905,81.1676244591884,4,тухса,1.0,0.1899999999999999,кӗрсе,<eps>,S,#,S,SIL,final,,,,
746.2923281027036,1718.608597375189,3290.6674316355607,3.6304723679236353,3.306966581510937,3.5247108402833875,6769.2307692307695,0.0004180449896429,3.939375,0.051,0.3311688311688312,0-0-9-3,AA1,utterance_006991,group_0,1,fave,260.4242490021292,79.60861218974031,4,таса,1.0,0.1299999999999999,<eps>,<eps>,S,#,S,SIL,final,,,,
893.0806223673012,1752.7669708128597,2845.265256821141,3.432803967928016,3.735809719610719,4.224162028885221,6410.25641025641,0.0016800398077749,5.056375,0.0849999999999999,0.3346456692913385,0-0-12-6,AA1,utterance_006991,group_0,1,fave,245.69676417216624,75.42790906543321,4,тӑхӑнса,1.0,0.2300000000000004,кӗпе-йӗм,<eps>,S,#,S,SIL,final,,,,
748.3922930243141,1366.6272667540695,3085.52174100338,3.434603347519566,3.1518505674330126,3.519800551943808,5333.333333333333,0.000224251645131,5.652375,0.037,0.3245614035087719,0-0-14-4,AA1,utterance_006991,group_0,1,fave,207.38285842419936,77.00766442021151,4,шкула,1.0,0.0900000000000007,<eps>,пымалла,L,#,L,P,final,,,,
777.0313989614758,1430.8530992589665,3193.3115054000696,3.481943070072049,3.5265900747369945,3.111255759954826,7128.205128205128,2.98477514336e-05,6.159375,0.031,0.3297872340425531,0-0-15-5,AA1,utterance_006991,group_0,1,fave,245.7531232986096,75.91749093247302,4,пымалла,1.0,0.0699999999999994,шкула,пулнӑ,lː,#,lː,P,final,,,,
430.3906116825126,2609.295310687756,3131.5136158891128,3.3789291494386258,3.815749315139804,3.7383516802376047,6230.769230769231,0.0018945943625006,4.179374999999999,0.031,0.3297872340425531,0-0-11-1,EH0,utterance_006991,group_0,1,fave,243.37667861875696,74.04352275460597,4,кӗпе-йӗм,0.0,0.0700000000000002,<eps>,тӑхӑнса,K,P,K,P,internal,,,,
329.31990957439314,2814.5858793467537,3393.91376247983,2.956190161866406,3.299990198320653,3.741130313046389,6410.25641025641,0.0003454422514905,4.462375000000001,0.037,0.3245614035087719,0-0-11-5,EH0,utterance_006991,group_0,1,fave,229.88265355294496,76.27571434516176,4,кӗпе-йӗм,0.0,0.0899999999999998,<eps>,тӑхӑнса,J,M,J,M,internal,,,,
599.6585360065083,1245.4899910940271,3218.1837985698107,3.785490746127746,3.1701426437829205,3.819031905679536,6051.282051282051,0.0008734338131939,4.844374999999999,0.041,0.3306451612903226,0-0-12-3,AH0,utterance_006991,group_0,1,fave,200.9903233745651,71.48151656917793,4,тӑхӑнса,0.0,0.0999999999999996,кӗпе-йӗм,<eps>,χ,N,χ,N,internal,,,,
803.8559167552874,1555.1388676193685,3125.1219858633453,4.077010978341051,3.53425311215666,3.5818893880839284,5871.794871794871,0.0761992551350651,6.526375,0.065,0.3350515463917525,0-0-16-4,AH0,utterance_006991,group_0,1,fave,166.69418629161063,63.54822524408097,4,пулнӑ,0.0,0.1699999999999999,пымалла,<eps>,N,#,N,SIL,final,,,,
