F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
403.41722138109066,1227.7865096236108,2779.783940232461,3.238354189802396,3.5214095890203407,3.144532398296738,6410.25641025641,4.41589056359e-05,1.916375,0.025,0.3378378378378379,0-0-4-4,UW,utterance_017080,group_0,1,fave,232.56065409928945,84.56293576311502,4,HH.UWLP.UWɕː.'IYN.EY,0.05,SIL,P.AHRK.'AAL.AAR.EH,P,ɕː,P,ɕː,internal,0.0,2.0,4.0,med,open
283.7475853717006,2619.5998561474858,3149.1300723158784,3.4499340215955705,3.241839208803384,4.017833672138934,6948.717948717948,4.66500291041e-05,2.096375,0.025,0.3378378378378378,0-0-4-6,IY,utterance_017080,group_0,1,fave,241.24899446211072,77.72746669762527,4,HH.UWLP.UWɕː.'IYN.EY,0.0500000000000002,SIL,P.AHRK.'AAL.AAR.EH,ɕː,N,ɕː,N,internal,0.0,3.0,4.0,med,open
453.7498035014127,2685.5394158191043,3146.047122395727,2.90487754758388,3.255375568196918,3.396812165443408,6051.282051282051,7.87303665451e-05,2.222375,0.037,0.324561403508772,0-0-4-8,EY,utterance_017080,group_0,1,fave,246.70330570172803,84.52921538329878,4,HH.UWLP.UWɕː.'IYN.EY,0.0899999999999998,SIL,P.AHRK.'AAL.AAR.EH,N,#,N,P,final,1.0,4.0,4.0,final,open
533.7754748585144,2351.370748363175,3081.0451900357098,2.7343219298950814,3.028815039988578,3.383214920604856,6410.25641025641,4.21568012689e-05,7.362375,0.037,0.3245614035087719,0-0-17-8,EY,utterance_017080,group_0,1,fave,149.41026183456864,70.7053512941325,4,K.IYL.EHSHM.'EYL.EY,0.0900000000000007,ɕ.UWM.'EHNtʃ.EY,SIL,L,#,L,SIL,final,1.0,4.0,4.0,final,open
743.762907878093,1518.281676752753,3076.0934929788714,3.208752036584517,3.655496353163459,3.8040747522851865,6230.769230769231,1.08984093054e-05,2.547375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_017080,group_0,1,fave,216.4138302996303,84.01817332021558,4,P.AHRK.'AAL.AAR.EH,0.06,HH.UWLP.UWɕː.'IYN.EY,UWLK.'AA,K,L,K,L,internal,0.0,2.0,4.0,med,open
825.3877493372247,1628.5582909414532,3067.6532417660733,3.166972471767661,3.4001807007460125,3.4315885459037783,6230.769230769231,0.0002522704784141,2.676375,0.045,0.3358208955223881,0-0-5-6,AA,utterance_017080,group_0,1,fave,203.50847660447263,83.70150941976024,4,P.AHRK.'AAL.AAR.EH,0.1099999999999998,HH.UWLP.UWɕː.'IYN.EY,UWLK.'AA,L,R,L,R,internal,1.0,3.0,4.0,med,open
474.5318011176445,2122.419708516425,2699.023415651254,3.45207899818044,3.4634754103982366,3.930683913196847,6230.769230769231,0.0002004636135168,2.819375,0.031,0.3297872340425531,0-0-5-8,EH,utterance_017080,group_0,1,fave,201.32604218838847,79.67699652879288,4,P.AHRK.'AAL.AAR.EH,0.0699999999999998,HH.UWLP.UWɕː.'IYN.EY,UWLK.'AA,R,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,4.0,4.0,final,open
474.1755790985754,1290.6208967855634,3077.3581200996678,3.28168511664137,3.4564254554311,3.5510706590576717,6230.769230769231,0.0001262057036757,2.887375,0.027,0.3214285714285714,0-0-6-0,UW,utterance_017080,group_0,1,fave,204.02391583400777,81.16842311794676,4,UWLK.'AA,0.06,P.AHRK.'AAL.AAR.EH,SIL,#,L,EH0 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
844.1172282200264,1544.3834907537569,2663.873888337893,3.462698276105416,3.516182829544593,3.524442733301824,6230.769230769231,0.0005424655671947,3.167375,0.067,0.3284313725490196,0-0-6-3,AA,utterance_017080,group_0,1,fave,170.68879719291144,79.14769660846808,4,UWLK.'AA,0.1799999999999997,P.AHRK.'AAL.AAR.EH,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
756.8029384338544,1876.7058048132224,2637.8315997251207,3.203835181006622,3.6592150600639175,3.970922017091718,6589.74358974359,0.0002859994775406,4.364374999999999,0.041,0.3306451612903226,0-0-9-4,AA,utterance_017080,group_0,1,fave,251.87112518494075,80.95237036371174,4,M.'AAJR.AA,0.1000000000000005,'M.AHNT.AHR,ɕ.UWM.'EHNtʃ.EY,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
798.5711787915802,1768.6790689688503,3104.253661632504,3.4586611612972904,3.626733576501183,3.730798123829895,6410.25641025641,0.0003811585389999,6.002375000000001,0.037,0.3245614035087719,0-0-13-3,AA,utterance_017080,group_0,1,fave,248.48321323432867,76.23768232551245,4,T.'AAT.AA,0.0899999999999998,K.IYL.EHSHM.'EYS.EYN,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
541.6519294367216,1252.8543363212352,3493.486002460928,3.4690538355923,3.067160935255775,3.213049563316595,6410.25641025641,3.639511654578195e-06,3.827375,0.027,0.3214285714285714,0-0-8-1,AH,utterance_017080,group_0,1,fave,253.93224163692835,81.65561835233576,4,'M.AHNT.AHR,0.06,SIL,M.'AAJR.AA,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
851.6621464925006,1682.6631706599903,2972.4941880114384,3.261595215808577,3.5808657600070584,3.5924995572452523,6410.25641025641,0.0001769463368573,4.176375,0.045,0.335820895522388,0-0-9-1,AA,utterance_017080,group_0,1,fave,244.50527400544945,82.52399110986474,4,M.'AAJR.AA,0.1099999999999994,'M.AHNT.AHR,ɕ.UWM.'EHNtʃ.EY,M,J,M,J,internal,0.0,1.0,2.0,initial,closed
389.1514573997164,1924.4684210925373,2793.377235325741,3.64598460975512,3.676993325012063,3.4877281456489264,5512.820512820513,0.0009247231239154,4.571375,0.035,0.3365384615384615,0-0-10-1,UW,utterance_017080,group_0,1,fave,260.5722281157527,74.1433031128972,4,ɕ.UWM.'EHNtʃ.EY,0.08,M.'AAJR.AA,'T.EY,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
304.69099399471713,1871.00749202295,2922.6588136954547,3.6567192816547847,3.667024774531237,3.627948786490644,5692.307692307692,0.0062105998877121,6.412375000000001,0.037,0.3245614035087719,0-0-16-1,UW,utterance_017080,group_0,1,fave,273.7654820685146,69.96585207990765,4,ɕ.UWM.'EHNtʃ.EY,0.0899999999999998,'K.AAM,K.IYL.EHSHM.'EYL.EY,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
392.4323794754418,1766.6187399065348,2696.7327393154264,3.618228187709404,2.730403548144141,3.650296627586959,5871.794871794871,0.0001182962262326,4.687375,0.027,0.3214285714285714,0-0-10-3,EH,utterance_017080,group_0,1,fave,246.10827501254568,75.99511361230955,4,ɕ.UWM.'EHNtʃ.EY,0.0600000000000005,M.'AAJR.AA,'T.EY,M,N,M,N,internal,0.0,2.0,3.0,med,open
443.3560336315561,2254.09092132744,2855.186025308403,2.7078363368594163,2.9364386112974405,3.349318983517492,6230.769230769231,3.73048705083e-05,4.861375,0.035,0.3365384615384615,0-0-10-6,EY,utterance_017080,group_0,1,fave,218.28814775164696,77.53989966590103,4,ɕ.UWM.'EHNtʃ.EY,0.08,M.'AAJR.AA,'T.EY,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
440.19283103036935,2568.738789523947,3410.8870048562367,3.67078944743018,3.240652765319526,3.8843870480553937,6769.2307692307695,1.527541512e-05,5.026374999999999,0.025,0.3378378378378378,0-0-11-1,EY,utterance_017080,group_0,1,fave,296.85458431419534,73.09884110973246,4,'T.EY,0.0500000000000007,ɕ.UWM.'EHNtʃ.EY,K.IYL.EHSHM.'EYS.EYN,T,#,T,K,final,1.0,1.0,1.0,initial,open
431.7727422219202,1851.4960504886155,2916.208012800787,3.3534770442552384,3.360982378882442,3.927946281613944,6410.25641025641,0.0012630716670706,5.471375,0.035,0.3365384615384615,0-0-12-6,EY,utterance_017080,group_0,1,fave,238.59661120764903,73.70985974293487,4,K.IYL.EHSHM.'EYS.EYN,0.08,'T.EY,T.'AAT.AA,M,S,M,S,internal,0.0,3.0,4.0,med,open
435.1056184494013,1735.091505888408,2643.5410832381026,3.634164667646649,3.388616274112841,3.5466548950419465,6410.25641025641,3.07952472482e-05,7.1773750000000005,0.027,0.3214285714285714,0-0-17-6,EY,utterance_017080,group_0,1,fave,206.17842748677108,70.27140360353741,4,K.IYL.EHSHM.'EYL.EY,0.0600000000000005,ɕ.UWM.'EHNtʃ.EY,SIL,M,L,M,L,internal,0.0,3.0,4.0,med,open
463.7270861259306,2217.7392025800787,3171.165786544731,3.1284283143241707,3.0962828331550982,3.1909296313657056,6230.769230769231,0.0001907730500298,5.634375,0.041,0.3306451612903226,0-0-12-8,EY,utterance_017080,group_0,1,fave,224.14947338662716,73.23353382794708,4,K.IYL.EHSHM.'EYS.EYN,0.0999999999999996,'T.EY,T.'AAT.AA,S,N,S,N,internal,1.0,4.0,4.0,final,closed
809.1851242750049,1618.8803432482412,2967.4697790489445,3.2683285160600626,3.863957302961447,3.305138671995308,6230.769230769231,2.21252855182e-05,5.859374999999999,0.031,0.3297872340425531,0-0-13-1,AA,utterance_017080,group_0,1,fave,225.85879229766772,74.12933684954322,4,T.'AAT.AA,0.0700000000000002,K.IYL.EHSHM.'EYS.EYN,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
