F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
723.4491698490854,1420.6691323705593,2843.392180978835,3.469869020506642,3.688733731119095,3.4895539715573567,6051.282051282051,0.0006968412519003,5.567374999999999,0.047,0.3263888888888889,0-0-12-1,OW0,utterance_018091,group_0,1,fave,198.05333524053088,72.68754745141848,4,волошин,0.0,0.1200000000000001,командирӗ,<eps>,V,L,V,L,internal,,,,
463.4379052927504,864.0912025121638,3412.936139850516,3.1108429277586565,3.1660170124142657,3.3805067883055933,6051.282051282051,0.0004258181476568,5.726375,0.045,0.335820895522388,0-0-12-3,OW0,utterance_018091,group_0,1,fave,227.54982352523072,72.94394479531447,4,волошин,0.0,0.1100000000000003,командирӗ,<eps>,L,SH,L,SH,internal,,,,
445.5420742250964,2739.56898375074,3363.4014423357926,3.0484759724185317,3.1676415165584886,3.811786811266618,6410.25641025641,0.0001292660259102,1.562375,0.037,0.3245614035087719,0-0-2-7,EY1,utterance_018091,group_0,1,fave,244.7461385113863,79.12598071759088,4,батальонне,1.0,0.0899999999999998,лозневой,танксем,nː,#,nː,T,final,,,,
488.5488571858129,2347.373625640561,3099.199569472137,2.55466834466729,3.323523895596303,3.411805886478228,6230.769230769231,3.68975936365e-05,2.062375,0.037,0.3245614035087719,0-0-3-5,EY1,utterance_018091,group_0,1,fave,260.27039616297776,79.88387599266446,4,танксем,1.0,0.0900000000000003,батальонне,пит,S,M,S,M,internal,,,,
367.4872998879967,2564.034183372029,3057.6195250515257,3.383418417550988,3.0558755546615592,3.728574673667744,6051.282051282051,0.0001462198945867,2.454375,0.041,0.3306451612903226,0-0-4-1,IY1,utterance_018091,group_0,1,fave,277.9041086393867,74.42642967444067,4,пит,1.0,0.1,танксем,хытӑ,P,T,P,T,internal,,,,
388.66020747129096,2564.9453543492746,3160.8062080788427,2.855409146632565,3.284359323575807,3.624534418978032,6230.769230769231,2.52177173268e-05,5.3023750000000005,0.037,0.3245614035087719,0-0-11-6,IY1,utterance_018091,group_0,1,fave,226.67799582387823,72.0180689433632,4,командирӗ,1.0,0.0899999999999998,полк,волошин,D,R,D,R,internal,,,,
463.8326066529264,1809.187404459467,2874.845229931371,3.134430360160854,3.112010182419501,3.85739047135666,6051.282051282051,0.0001742517132065,5.971375,0.035,0.3365384615384615,0-0-12-5,IY1,utterance_018091,group_0,1,fave,243.69932777699188,72.14826172881047,4,волошин,1.0,0.08,командирӗ,<eps>,SH,N,SH,N,internal,,,,
672.1103132902622,1380.5413901283057,2865.0522553735086,3.3314906202334527,3.664777981968612,3.525866409528124,6230.769230769231,2.84010196804e-05,3.377375,0.027,0.3214285714285714,0-0-7-4,AH0,utterance_018091,group_0,1,fave,228.4036580432387,73.13454034377082,4,атакӑланӑ,0.0,0.06,<eps>,вӑхӑтра,K,L,K,L,internal,,,,
284.24649204438845,1450.8680646639114,2442.665881079381,3.885356656017798,3.615340908533363,4.58138931244474,4794.871794871795,8.90974816953e-05,3.647375,0.027,0.3214285714285714,0-0-7-8,AH0,utterance_018091,group_0,1,fave,229.8756839939124,70.83871104746467,4,атакӑланӑ,0.0,0.06,<eps>,вӑхӑтра,N,#,N,V,final,,,,
560.2126788024395,1182.8641942411502,3111.997191205907,3.117569137681887,3.534173009050688,3.502546319200795,6230.769230769231,7.02077692314e-05,3.901375,0.035,0.3365384615384615,0-0-8-3,AH0,utterance_018091,group_0,1,fave,208.1075984326318,69.79275666129125,4,вӑхӑтра,0.0,0.08,атакӑланӑ,<eps>,χ,T,χ,T,internal,,,,
846.2631215117826,1558.818256885413,2806.8762508798754,3.3071883219668687,3.3230869864055474,3.753255079145192,6051.282051282051,0.0001262329678885,3.5043750000000005,0.041,0.3306451612903226,0-0-7-6,AA1,utterance_018091,group_0,1,fave,226.97082251552737,76.65393592957702,4,атакӑланӑ,1.0,0.0999999999999996,<eps>,вӑхӑтра,L,N,L,N,internal,,,,
836.5938443000963,1805.0776329401187,2645.062568196972,3.440188015686332,3.2472343314708327,3.202656189111789,6230.769230769231,0.0007854145378968,4.132375,0.077,0.3290598290598291,0-0-8-6,AA1,utterance_018091,group_0,1,fave,239.2464430036244,73.60537110231664,4,вӑхӑтра,1.0,0.2099999999999999,атакӑланӑ,<eps>,R,#,R,SIL,final,,,,
585.8363155896128,1834.511535839074,3045.5959920887312,3.4970861720402278,3.147404907252719,3.4796612958864865,6410.25641025641,6.599814584004166e-06,7.667375000000001,0.027,0.3214285714285714,0-0-17-7,AA1,utterance_018091,group_0,1,fave,218.2990621422212,71.01196661318156,4,аптӑраса,1.0,0.0599999999999996,чӗрепе,ӳкнӗ,S,#,S,UX1,final,,,,
473.32760285202016,757.3661644298473,3189.177508176745,3.1519807031866307,3.5042398969207387,3.376169531970393,6051.282051282051,2.76758702657e-05,4.697375000000001,0.027,0.3214285714285714,0-0-10-1,OW1,utterance_018091,group_0,1,fave,228.41459927021984,73.37062469982253,4,полк,1.0,0.0599999999999996,<eps>,командирӗ,P,L,P,L,internal,,,,
535.1456618105474,1191.8039695695925,2875.463550433005,3.382067550129962,3.907680219370615,3.668556572698474,6769.2307692307695,0.0003648202799801,6.474374999999999,0.041,0.3306451612903226,0-0-14-3,OW1,utterance_018091,group_0,1,fave,238.6560035491623,73.17910307384957,4,майор,1.0,0.0999999999999996,<eps>,<eps>,J,R,J,R,internal,,,,
430.2122803659679,2314.7380052144977,2822.894272872307,2.9970710119754425,3.230800240211098,3.747289334073743,6051.282051282051,2.0287869726e-05,5.417375000000001,0.027,0.3214285714285714,0-0-11-8,EH0,utterance_018091,group_0,1,fave,218.2221970477636,72.64077643185993,4,командирӗ,0.0,0.0599999999999996,полк,волошин,R,#,R,V,final,,,,
447.89670085430527,2158.6137918495265,2763.7951957674527,2.783298468603291,3.0191131270248657,3.7119847286309953,5871.794871794871,3.8048295857738896e-06,6.936374999999999,0.025,0.3378378378378378,0-0-16-1,EH0,utterance_018091,group_0,1,fave,231.62147036577767,72.92233004800539,4,чӗрепе,0.0,0.0500000000000007,<eps>,аптӑраса,tʃ,R,tʃ,R,internal,,,,
561.9188651734697,2135.696424956985,2907.1638797025357,3.840643514330467,3.444630811134147,3.913543581288596,6589.74358974359,0.007078091466838,8.032375,0.077,0.3290598290598291,0-0-18-3,EH0,utterance_018091,group_0,1,fave,169.43024447552094,62.73996281642813,4,ӳкнӗ,0.0,0.2100000000000008,аптӑраса,<eps>,N,#,N,SIL,final,,,,
473.4159763792456,2288.149084315245,2890.6609973094824,3.2758314635661008,3.0843876353847466,3.747276040363488,6230.769230769231,0.0009040633899882,7.036375,0.045,0.3358208955223881,0-0-16-3,EY0,utterance_018091,group_0,1,fave,202.90410687146127,71.85942325791571,4,чӗрепе,0.0,0.1100000000000003,<eps>,аптӑраса,R,P,R,P,internal,,,,
431.8123866306599,2305.2632099683465,2937.416048969827,2.4869003705586943,2.925295090245769,3.5529365778191724,6230.769230769231,6.88205540488e-05,7.732375,0.037,0.3245614035087719,0-0-18-0,UX1,utterance_018091,group_0,1,fave,208.29015423743007,72.80198738224696,4,ӳкнӗ,1.0,0.0899999999999998,аптӑраса,<eps>,#,K,AA1,K,initial,,,,
