F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
542.4362821179551,2736.344991944356,3452.0001331259355,2.669283800619344,2.889433498274553,3.220881725093204,6410.25641025641,1.60204497995e-05,1.0913750000000002,0.035,0.3365384615384615,0-0-2-6,EY0,utterance_007914,group_0,1,fave,193.35902973450453,83.55099504384312,3,аяккинерех,0.0,0.0799999999999998,кӑшт,<eps>,N,R,N,R,internal,,,,
452.4382904850262,2655.594841123537,3129.1190020196723,2.9091095135211824,3.3222899678815656,3.227205054181924,6589.74358974359,0.0001977655209398,1.221375,0.0549999999999999,0.3353658536585365,0-0-2-8,EY1,utterance_007914,group_0,1,fave,230.94212927094745,85.19816220802437,3,аяккинерех,1.0,0.1400000000000001,кӑшт,<eps>,R,χ,R,χ,internal,,,,
418.2705716056128,2418.105026555741,2882.360599184253,2.7660390780712487,3.3478741060643635,3.4673914184882677,5512.820512820513,0.0001712230031046,3.006375,0.045,0.335820895522388,0-0-6-6,EY1,utterance_007914,group_0,1,fave,214.4578081495833,85.24680973329919,3,хушшинче,1.0,0.1099999999999998,хунавлӑх,<eps>,tʃ,#,tʃ,SIL,final,,,,
419.9679792715099,2235.443244558287,2968.557235490558,2.915122337021097,3.4896761678972807,3.0365913396904607,6589.74358974359,2.39373026903e-05,3.611375,0.035,0.3365384615384615,0-0-8-4,EY1,utterance_007914,group_0,1,fave,190.3294935498387,85.06289714986727,3,ыттисем,1.0,0.08,<eps>,выртса,S,M,S,M,internal,,,,
477.83035850485913,2158.3433648840187,2888.015389083276,2.6261057282698506,3.381732636829696,3.294273460011129,6410.25641025641,0.0026240778392199,1.734375,0.041,0.3306451612903227,0-0-4-1,EH2,utterance_007914,group_0,1,fave,227.5316174940962,84.71246058266806,3,вӗтӗ,2.0,0.1,<eps>,хунавлӑх,V,T,V,T,internal,,,,
483.2554939311568,2453.1260241092864,3110.824815601678,2.3940589526560228,3.359295459010495,3.310993702387824,5692.307692307692,2.92232248611e-05,1.887375,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_007914,group_0,1,fave,241.89371895557585,85.68020445419798,3,вӗтӗ,0.0,0.06,<eps>,хунавлӑх,T,#,T,χ,final,,,,
480.0991086156482,2016.2785922864325,2903.2884071619114,3.446581803813268,3.780333799712221,3.315278881701949,7307.692307692308,0.0001945162819658,4.361375,0.0349999999999999,0.3365384615384615,0-0-10-4,EH0,utterance_007914,group_0,1,fave,189.74845764070773,84.90743840165115,3,тухрӗҫ,0.0,0.08,выртса,<eps>,R,ɕ,R,ɕ,internal,,,,
751.6567153979385,3131.0563731138404,5034.3600932318695,3.1351412718635854,4.085917954172809,4.294971754481524,9641.02564102564,0.0012031123190359,2.069375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_007914,group_0,1,fave,264.7621612027647,84.98977658272443,3,хунавлӑх,0.0,0.0699999999999998,вӗтӗ,хушшинче,χ,N,χ,N,internal,,,,
828.0151101507352,1527.7687626525562,2986.771702021076,3.279595648275645,3.826688455338654,3.4874950197033234,5871.794871794871,0.0002063607036373,2.226375,0.045,0.335820895522388,0-0-5-3,AA1,utterance_007914,group_0,1,fave,222.3415125867921,84.0304368962393,3,хунавлӑх,1.0,0.1099999999999998,вӗтӗ,хушшинче,N,V,N,V,internal,,,,
747.2678639712276,1654.3751077086335,2972.54983818335,3.173724790517656,3.685750305551279,3.2971186064246627,6769.2307692307695,0.0002677711681701,4.022375,0.037,0.3245614035087719,0-0-9-5,AA1,utterance_007914,group_0,1,fave,197.32848440566067,82.29170918856994,3,выртса,1.0,0.0899999999999998,ыттисем,тухрӗҫ,S,#,S,T,final,,,,
931.9963767568256,3090.9358083915445,4751.632311509655,3.9633410400901,3.900572790594176,4.281130811757935,8564.102564102563,0.0076816713906985,3.249375,0.051,0.3311688311688311,0-0-8-0,IX0,utterance_007914,group_0,1,fave,234.5306390752976,81.98099886714726,3,ыттисем,0.0,0.1299999999999999,<eps>,выртса,#,tː,SIL,tː,initial,,,,
506.264800958788,1176.331772573167,3014.655673778627,3.196209074345572,3.647188041676754,2.7773311203717177,6410.25641025641,6.04218990896e-05,4.157375000000001,0.027,0.3214285714285714,0-0-10-1,UW1,utterance_007914,group_0,1,fave,195.60227097168428,81.57738203895327,3,тухрӗҫ,1.0,0.0599999999999996,выртса,<eps>,T,χ,T,χ,internal,,,,
