F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
493.415170073368,2385.38230507033,3120.784246369596,2.7507407762322877,3.012969247269796,3.208081949777527,6051.282051282051,8.233874188946398e-06,2.8073749999999995,0.027,0.3214285714285714,0-0-8-4,EY1,utterance_021387,group_0,1,fave,239.82137849480765,83.7797576932623,3,ухатер,1.0,0.06,тин,кӑмӑлӗ,T,R,T,R,internal,,,,
447.5373775681299,2440.9178414665057,3086.138088596466,3.08335968938154,3.668768116660485,3.788157939938969,6948.717948717948,0.0004131315675806,3.626375,0.045,0.3358208955223881,0-0-10-4,EY1,utterance_021387,group_0,1,fave,203.933111847174,78.54115901455921,3,ҫемҫелчӗ,1.0,0.1100000000000003,кӑмӑлӗ,<eps>,ɕ,L,ɕ,L,internal,,,,
473.49368219540906,2379.8283305135983,2935.732963620428,2.7900192820066843,3.486990621975874,3.7416855164164224,6769.2307692307695,1.73523863542e-05,1.056375,0.025,0.3378378378378378,0-0-5-0,EH0,utterance_021387,group_0,1,fave,250.27214352144935,82.50682107007745,3,ӗҫтернӗ,0.0,0.05,эрех,хыҫҫӑн,#,ɕ,χ,ɕ,initial,,,,
473.07761478944207,2459.9942738320437,3186.913788494489,3.483099754680653,3.526378548701524,3.64751586885424,6589.74358974359,0.0001058752129826,1.419375,0.031,0.3297872340425531,0-0-5-6,EH0,utterance_021387,group_0,1,fave,223.5250034924095,83.57314086157758,3,ӗҫтернӗ,0.0,0.07,эрех,хыҫҫӑн,N,#,N,χ,final,,,,
440.3254322327648,2117.411324367414,2926.3576986471035,2.836515154073201,3.064193437368042,4.043594070405428,5692.307692307692,0.000769010073936,3.1823750000000004,0.057,0.3275862068965517,0-0-9-5,EH0,utterance_021387,group_0,1,fave,220.729464187812,79.14843090052331,3,кӑмӑлӗ,0.0,0.1499999999999999,ухатер,ҫемҫелчӗ,L,#,L,ɕ,final,,,,
630.2845337555509,1875.3085924680768,2702.5909192003887,3.6854997055204297,3.4965756718689835,3.8322064943622434,5692.307692307692,0.0119231660262483,3.886375,0.0849999999999999,0.3346456692913385,0-0-10-7,EH0,utterance_021387,group_0,1,fave,160.72908906968044,67.92338989740665,3,ҫемҫелчӗ,0.0,0.2299999999999999,кӑмӑлӗ,<eps>,tʃ,#,tʃ,SIL,final,,,,
316.2262401890071,600.261687793703,1339.6044121041218,2.987611312543443,3.295710461147958,3.797435810972208,3000.0,0.0004208881938819,1.602375,0.037,0.324561403508772,0-0-6-1,IX1,utterance_021387,group_0,1,fave,313.4602945095924,80.6560393093241,3,хыҫҫӑн,1.0,0.0899999999999998,ӗҫтернӗ,тин,χ,ɕː,χ,ɕː,internal,,,,
559.850867383161,2055.3181163575714,2978.4183282821696,3.2677003833737897,3.181596760261173,3.401498258504519,5871.794871794871,0.0003781686083806,1.822375,0.037,0.324561403508772,0-0-6-3,AH0,utterance_021387,group_0,1,fave,300.8549168595194,83.58277191730942,3,хыҫҫӑн,0.0,0.0899999999999998,ӗҫтернӗ,тин,ɕː,N,ɕː,N,internal,,,,
328.1247005487309,2607.6799599052297,3122.0112830862454,3.4492294485897297,3.2923484594968806,3.3469167790589154,5871.794871794871,0.0002237986176377,2.1943750000000004,0.041,0.3306451612903227,0-0-7-1,IY1,utterance_021387,group_0,1,fave,278.08289632222824,81.36798148064153,3,тин,1.0,0.0999999999999996,хыҫҫӑн,ухатер,T,N,T,N,internal,,,,
792.8841408052073,1328.3448101259396,2636.5973068314997,3.455913465463472,3.199882732326096,3.825078296200501,6051.282051282051,0.0006042088659441,2.606375,0.045,0.335820895522388,0-0-8-2,AA0,utterance_021387,group_0,1,fave,255.27271393211305,82.75394614838896,3,ухатер,0.0,0.1100000000000003,тин,кӑмӑлӗ,χ,T,χ,T,internal,,,,
498.8841296602624,1256.4596136181608,2914.467304765213,2.867351954643653,3.0405094665395342,3.1342237703902494,6230.769230769231,6.06788648002e-05,3.009375,0.031,0.3297872340425531,0-0-9-1,AH2,utterance_021387,group_0,1,fave,241.2704340248557,80.42198212334546,3,кӑмӑлӗ,2.0,0.0699999999999998,ухатер,ҫемҫелчӗ,K,M,K,M,internal,,,,
