F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
801.8960722515486,1481.4819836116635,2994.02485700236,3.3396734832006367,3.3624240046233838,3.655639321553596,6051.282051282051,8.034019211412273e-06,5.549375,0.031,0.3297872340425531,0-0-12-3,AA0,utterance_010664,group_0,1,fave,251.107998637642,76.6989943237898,4,уҫланкинче,0.0,0.0700000000000002,поселок,йывӑҫ,L,N,L,N,internal,,,,
733.9119538831436,1303.7856334413564,2762.346180857607,3.304329921565398,3.5835763615319145,3.751096347823364,5692.307692307692,2.30850385074e-05,6.779374999999999,0.031,0.3297872340425531,0-0-15-3,AA0,utterance_010664,group_0,1,fave,235.5975390524871,74.83552133191503,4,хӑварман,0.0,0.0700000000000002,та,<eps>,V,R,V,R,internal,,,,
862.2287665700763,1841.104155689747,2774.2840389368826,3.5422073903115714,3.5986408809925723,4.14412995572091,5871.794871794871,1.429996018084357e-06,7.797375000000001,0.027,0.3214285714285714,0-0-18-1,AA0,utterance_010664,group_0,1,fave,262.5766377234042,73.13387856319336,4,ҫаратса,0.0,0.0599999999999996,йӑлт,тӑкнӑ,ɕ,R,ɕ,R,internal,,,,
809.5342859679653,1719.691856546873,3019.221196489319,3.6838197122420895,3.389719256852969,3.601288664406913,6948.717948717948,1.37314797401e-05,7.901375,0.0349999999999999,0.3365384615384614,0-0-18-3,AA0,utterance_010664,group_0,1,fave,251.63679172768727,70.35763302446979,4,ҫаратса,0.0,0.08,йӑлт,тӑкнӑ,R,T,R,T,internal,,,,
590.1005010244465,2151.499876421184,2750.59513165112,3.0030192549432875,3.470851347294847,3.870882640385612,5153.846153846154,0.0001987852895479,0.6723750000000001,0.037,0.324561403508772,0-0-1-3,AA1,utterance_010664,group_0,1,fave,258.05706205260736,76.36638610815231,4,анчах,1.0,0.0899999999999999,<eps>,йӗри-тавра,tʃ,χ,tʃ,χ,internal,,,,
707.7006160272099,1664.949818021761,2186.2018653388727,3.3097500767242645,3.305455898911682,3.7631527339264,5512.820512820513,4.02330702631e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-2-8,AA1,utterance_010664,group_0,1,fave,248.85610681645312,75.10075549915149,4,йӗри-тавра,1.0,0.0699999999999998,анчах,вӑрман,R,#,R,V,final,,,,
864.1380880635103,1460.8919153728148,3058.28132833901,4.090447455389936,3.6726048801801,4.23517795874169,6948.717948717948,7.75118765925e-05,1.689375,0.031,0.3297872340425531,0-0-3-4,AA1,utterance_010664,group_0,1,fave,239.91572419809955,71.65784872875727,4,вӑрман,1.0,0.07,йӗри-тавра,пулин,M,N,M,N,internal,,,,
834.2784394237241,1866.180671585941,2544.502713246404,3.6416791804225537,3.656315817676044,3.893558251436569,7128.205128205128,0.0003162512631936,2.826375,0.045,0.3358208955223881,0-0-7-3,AA1,utterance_010664,group_0,1,fave,221.73994286544965,73.0970886273655,4,барак,1.0,0.1099999999999998,<eps>,таврашӗнче,R,K,R,K,internal,,,,
820.1038262428062,1726.3591533075353,2819.1054437303624,3.4254807631160618,3.730206388922389,3.9749973106349774,6051.282051282051,0.0001180086457172,6.551375,0.035,0.3365384615384615,0-0-14-1,AA1,utterance_010664,group_0,1,fave,252.940832652336,72.27065247419681,4,та,1.0,0.08,йывӑҫ,хӑварман,T,#,T,χ,final,,,,
867.7308015176936,1454.595925754082,2930.568749868288,3.427784891339348,3.3567571136730265,3.910022634096253,6948.717948717948,6.13894581945e-05,7.014374999999999,0.041,0.3306451612903227,0-0-15-6,AA1,utterance_010664,group_0,1,fave,199.47345115161443,70.1988083296654,4,хӑварман,1.0,0.0999999999999996,та,<eps>,M,N,M,N,internal,,,,
789.6577998907995,1622.7839104818092,3139.669993835628,3.288587293372077,3.479563570813996,3.281399839615529,6948.717948717948,0.0001018197925981,8.101375,0.0349999999999999,0.3365384615384614,0-0-18-6,AA1,utterance_010664,group_0,1,fave,245.90978806692752,71.7453331785935,4,ҫаратса,1.0,0.08,йӑлт,тӑкнӑ,S,#,S,T,final,,,,
403.62146945188647,2620.725981688384,3106.832004375022,3.333175650409834,3.379608325036411,3.773083476240193,5692.307692307692,2.71088708863e-05,0.917375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_010664,group_0,1,fave,262.2023614944277,73.26896910435151,4,йӗри-тавра,0.0,0.0599999999999999,анчах,вӑрман,J,R,J,R,internal,,,,
369.363759866897,1898.3763481700355,3019.7168437139167,3.810680938498292,3.7763597619397857,4.254772728260688,5512.820512820513,0.0017802438797305,3.409375,0.031,0.3297872340425531,0-0-8-6,EH0,utterance_010664,group_0,1,fave,240.98344694983447,65.05474613143926,4,таврашӗнче,0.0,0.0700000000000002,барак,хӑтсӑр,SH,N,SH,N,internal,,,,
442.178005817732,2438.3187570043237,3003.6907794465715,3.3230993753366533,3.522461006625744,4.181412410432074,5333.333333333333,8.13349205507e-05,1.012375,0.037,0.3245614035087719,0-0-2-3,IY0,utterance_010664,group_0,1,fave,258.5304496281061,71.1618652148122,4,йӗри-тавра,0.0,0.09,анчах,вӑрман,R,T,R,T,internal,,,,
579.433483865692,1155.6739818273363,2971.8760050330097,3.5314243015928164,3.1163854237776687,3.783157229075935,5871.794871794871,1.1587304866e-05,1.486375,0.025,0.3378378378378378,0-0-3-1,AH0,utterance_010664,group_0,1,fave,239.52994774857447,71.66043907865786,4,вӑрман,0.0,0.05,йӗри-тавра,пулин,V,R,V,R,internal,,,,
425.3986641236384,1329.7342691250074,2859.926388785577,2.821975989315574,3.876184329884,3.234006975594617,5692.307692307692,2.32278355254e-05,6.357375,0.027,0.3214285714285714,0-0-13-3,AH0,utterance_010664,group_0,1,fave,230.01131645056893,68.22327965352298,4,йывӑҫ,0.0,0.0600000000000005,уҫланкинче,та,V,ɕ,V,ɕ,internal,,,,
733.7909583636247,1524.5502118187917,3046.248514537128,3.867438309602565,3.702493775876539,4.154648632910951,5692.307692307692,0.0021288490586068,8.476374999999999,0.0849999999999999,0.3346456692913385,0-0-19-4,AH0,utterance_010664,group_0,1,fave,172.98524370671225,62.172790109524286,4,тӑкнӑ,0.0,0.2300000000000004,ҫаратса,<eps>,N,#,N,SIL,final,,,,
415.2041479049675,2550.3234710371544,2964.993962337213,2.8183730339040456,3.42766158197221,3.849494609296829,5692.307692307692,0.000296317978464,2.016375,0.045,0.335820895522388,0-0-4-3,IY1,utterance_010664,group_0,1,fave,233.94617907830343,67.80959057537076,4,пулин,1.0,0.1099999999999998,вӑрман,те,L,N,L,N,internal,,,,
453.2632977695806,2730.535564724129,3271.845190348813,2.8738428763398853,2.8953015698395705,3.577837876309449,6230.769230769231,0.0007275496278176,2.237375,0.047,0.3263888888888889,0-0-5-1,EY1,utterance_010664,group_0,1,fave,227.1891518839144,71.14610377852622,4,те,1.0,0.1199999999999996,пулин,<eps>,T,#,T,SIL,final,,,,
490.7777695001041,2211.4109889751458,2783.050541083818,2.857909858842809,3.541908605592345,3.6983216340352087,5871.794871794871,3.80791907095e-05,3.599375,0.031,0.3297872340425531,0-0-8-9,EY1,utterance_010664,group_0,1,fave,242.1384296443496,71.52625071321116,4,таврашӗнче,1.0,0.0700000000000002,барак,хӑтсӑр,tʃ,#,tʃ,χ,final,,,,
458.2824394758338,2453.50878479858,2998.0506124589515,2.726276808800396,3.1162285933116145,3.694749711493445,5871.794871794871,0.0003499773223181,5.937374999999999,0.047,0.3263888888888889,0-0-12-9,EY1,utterance_010664,group_0,1,fave,248.41467775302053,72.11212086964572,4,уҫланкинче,1.0,0.1200000000000001,поселок,йывӑҫ,tʃ,#,tʃ,J,final,,,,
609.0467248378167,1149.0446812222372,3063.020128528526,3.3379178964031944,3.055289149718389,3.860218709582973,5153.846153846154,0.0001553704116425,3.809375,0.031,0.3297872340425531,0-0-9-1,AH2,utterance_010664,group_0,1,fave,230.56813630379108,70.31954753936121,4,хӑтсӑр,2.0,0.0700000000000002,таврашӗнче,<eps>,χ,T,χ,T,internal,,,,
462.5584136263632,1470.6847129932046,2940.360495251776,3.412272427914143,3.513637818766126,3.605395533694351,5512.820512820513,0.0003210805415801,7.531375,0.035,0.3365384615384615,0-0-17-1,AH2,utterance_010664,group_0,1,fave,212.9424372059359,70.48750593816254,4,йӑлт,2.0,0.08,<eps>,ҫаратса,J,L,J,L,internal,,,,
558.5458073532221,1142.465987410646,2957.6490506658383,3.510711882271316,3.296406024822184,3.761090882553012,4974.358974358975,0.0005387531098468,4.7623750000000005,0.037,0.324561403508772,0-0-11-1,OW0,utterance_010664,group_0,1,fave,222.2198662252465,70.29019680858073,4,поселок,0.0,0.0899999999999998,<eps>,уҫланкинче,P,S,P,S,internal,,,,
512.3147929206684,1028.673128895638,3360.3075978968905,3.2373467492921395,3.177463503591308,3.392468831578396,5692.307692307692,0.0022180140912224,5.097375,0.067,0.3284313725490196,0-0-11-5,OW1,utterance_010664,group_0,1,fave,255.92005362677028,70.75722201009393,4,поселок,1.0,0.1799999999999997,<eps>,уҫланкинче,L,K,L,K,internal,,,,
481.82420994550006,923.93751789531,3263.7438686474543,3.0161731014088224,2.7173180763114497,2.8304650343361697,5692.307692307692,0.0001635416549387,5.337375000000001,0.027,0.3214285714285714,0-0-12-0,UW0,utterance_010664,group_0,1,fave,248.6716065766748,65.75560634918689,4,уҫланкинче,0.0,0.0599999999999996,поселок,йывӑҫ,#,ɕ,K,ɕ,initial,,,,
350.3405152284311,2511.208981007671,2916.767003069197,2.9529735953773835,3.7629235700038746,3.6428644949073834,5692.307692307692,0.0006907430870818,6.257375000000001,0.027,0.3214285714285714,0-0-13-1,IX1,utterance_010664,group_0,1,fave,213.3306793985209,68.21978031104061,4,йывӑҫ,1.0,0.0599999999999996,уҫланкинче,та,J,V,J,V,internal,,,,
