F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
502.1357552882212,1931.6706780202571,2766.224171538593,2.6868373503484086,3.547086868660931,3.866767990691248,5871.794871794871,4.16020293252e-05,6.019374999999999,0.031,0.3297872340425531,0-0-15-3,EH0,utterance_008314,group_0,1,fave,243.92217759429332,73.8910650903726,4,чӗрӗ,0.0,0.0700000000000002,пит,сӑн,R,#,R,S,final,,,,
410.854940069434,2115.005114140312,3149.4410380481127,3.229101330327397,3.409488011984248,3.4918506884744223,6051.282051282051,0.0003409926832244,6.569374999999999,0.031,0.3297872340425531,0-0-17-4,EH0,utterance_008314,group_0,1,fave,193.8656642054876,67.7490413450094,4,питлӗскер,0.0,0.0700000000000002,сӑн,<eps>,L,S,L,S,internal,,,,
459.23610540012703,2113.216800637732,2796.857257192765,2.3365101780761544,3.841349748010848,3.880267604341056,6051.282051282051,0.0001375576261269,7.954375,0.041,0.3306451612903226,0-0-20-3,EH0,utterance_008314,group_0,1,fave,230.7050641148905,71.66821472371795,4,куҫӗсем,0.0,0.0999999999999987,хура,<eps>,ɕ,S,ɕ,S,internal,,,,
463.4286369838823,2202.47556702057,2746.3954721946207,3.3965174673658485,3.385105967500876,3.963773101220264,6230.769230769231,7.83822760285e-05,9.861375,0.035,0.3365384615384615,0-0-26-3,EH0,utterance_008314,group_0,1,fave,216.48513395904055,70.21760969722963,4,хӗрӗнни,0.0,0.08,ҫамрӑк,пек,R,nː,R,nː,internal,,,,
573.5001074207232,1947.180579461743,2772.246284962019,4.0144617304674135,3.327069321698583,3.76962810498043,6230.769230769231,0.0166690777444633,11.104375,0.081,0.3319672131147542,0-0-29-5,EH0,utterance_008314,group_0,1,fave,159.73722402293996,63.03909655189679,4,кураҫҫӗ,0.0,0.2199999999999988,витӗр,<eps>,ɕː,#,ɕː,SIL,final,,,,
481.26809758901487,2265.5120427795187,2954.5430343046314,3.003846064497392,3.6154974729075153,3.9911370730764455,6051.282051282051,7.52281448903e-05,1.641375,0.035,0.3365384615384615,0-0-3-3,EY0,utterance_008314,group_0,1,fave,225.47729072153373,76.62068863713561,4,кӗлеткеллӗ,0.0,0.08,хӳхӗм,хӗрарӑм,L,T,L,T,internal,,,,
464.70634226301945,2539.60043904152,3318.857935073516,2.87194347412146,3.502094193055079,3.599738743665071,6589.74358974359,2.68520399925e-05,9.007375,0.027,0.3214285714285714,0-0-24-1,EY0,utterance_008314,group_0,1,fave,229.046636740953,73.66172275944633,4,те-ха,0.0,0.0600000000000005,халь,ҫамрӑк,T,χ,T,χ,internal,,,,
472.2430805011242,2109.8177981323165,2779.085385360293,3.167736539931902,3.849190748073725,3.731041845763504,5692.307692307692,0.0002638595963066,1.841375,0.035,0.3365384615384615,0-0-3-6,EY1,utterance_008314,group_0,1,fave,226.3974975976106,74.40356716125584,4,кӗлеткеллӗ,1.0,0.0799999999999998,хӳхӗм,хӗрарӑм,K,lː,K,lː,internal,,,,
441.1851918483716,2449.9511961722583,2903.141768706583,3.4333489992762773,3.6695937303566417,3.827224530052448,6410.25641025641,0.0002796859161638,6.816375,0.045,0.335820895522388,0-0-17-7,EY1,utterance_008314,group_0,1,fave,203.6856596868086,70.39760355225111,4,питлӗскер,1.0,0.1100000000000003,сӑн,<eps>,K,R,K,R,internal,,,,
459.325376327043,1952.7703845917067,3169.287579200473,2.906274669198809,3.8670302257444513,3.484506458106741,6410.25641025641,0.0004041046711541,8.147375000000002,0.047,0.3263888888888889,0-0-20-5,EY1,utterance_008314,group_0,1,fave,225.25047585450355,72.92541012205683,4,куҫӗсем,1.0,0.1199999999999992,хура,<eps>,S,M,S,M,internal,,,,
434.87669136170905,2380.1989048796186,2906.234894144771,3.1327487101207727,3.1712173834456734,3.4467136855515106,6230.769230769231,2.22264556493e-05,10.181375,0.035,0.3365384615384615,0-0-27-1,EY1,utterance_008314,group_0,1,fave,221.16742743330624,72.51041845045799,4,пек,1.0,0.08,хӗрӗнни,витӗр,P,K,P,K,internal,,,,
892.7156630737816,1608.3549348338847,2402.2238228286155,3.591750202219129,3.2106389899921703,3.7175112102592,5333.333333333333,0.0010109337343879,2.289375,0.051,0.3311688311688312,0-0-4-3,AA1,utterance_008314,group_0,1,fave,191.65467097709356,75.18017827329689,4,хӗрарӑм,1.0,0.1299999999999999,кӗлеткеллӗ,вӑл,R,R,R,R,internal,,,,
852.318410720287,1496.4991156630667,2324.1008390787447,3.3969589528782067,3.253920376019997,4.099843601468908,5333.333333333333,0.0015296701221336,3.367375,0.067,0.3284313725490196,0-0-8-0,AA1,utterance_008314,group_0,1,fave,198.6943750374004,73.50915554001632,4,аллӑ,1.0,0.1800000000000001,пӗр,ҫулалла,#,lː,R,lː,initial,,,,
637.1504634129294,1699.8661896472536,3255.803344037204,2.9153038270271328,3.2528180750462874,3.499627937635128,6230.769230769231,0.000130408635618,4.009375,0.031,0.3297872340425531,0-0-9-5,AA1,utterance_008314,group_0,1,fave,222.0912213843465,72.57564254498406,4,ҫулалла,1.0,0.0700000000000002,аллӑ,ҫитнӗ,lː,#,lː,ɕ,final,,,,
837.371120067447,1360.4181232443043,2587.865391165949,3.53483911297868,3.2700395212161544,3.4776030482204576,6589.74358974359,0.000994281799065,7.596375,0.065,0.3350515463917525,0-0-19-3,AA1,utterance_008314,group_0,1,fave,205.15388165117636,73.51628927179102,4,хура,1.0,0.1699999999999999,<eps>,куҫӗсем,R,#,R,K,final,,,,
925.2866681395694,1473.3463177540943,2696.182969362545,3.3905959672705013,3.2042115120121317,3.6488142058762034,5333.333333333333,6.32239656936e-05,8.812375,0.037,0.3245614035087719,0-0-23-1,AA1,utterance_008314,group_0,1,fave,198.02725492913845,74.3573150267357,4,халь,1.0,0.0899999999999998,ун,те-ха,χ,L,χ,L,internal,,,,
825.8338243826497,1580.133699777262,2793.589616626341,3.378811187000873,3.3233350410197984,3.0871787859080544,6230.769230769231,0.0002421384405942,9.172375,0.037,0.3245614035087719,0-0-24-3,AA1,utterance_008314,group_0,1,fave,229.79443780004195,74.71278938955523,4,те-ха,1.0,0.0899999999999998,халь,ҫамрӑк,χ,#,χ,ɕ,final,,,,
737.8427246022378,1745.8588089193918,2628.077576303658,3.434213682499195,3.149839611002678,3.9009045845587775,6230.769230769231,5.94918326567e-05,9.391375000000002,0.035,0.3365384615384615,0-0-25-1,AA1,utterance_008314,group_0,1,fave,216.86372083302444,74.71900901204924,4,ҫамрӑк,1.0,0.08,те-ха,хӗрӗнни,ɕ,M,ɕ,M,internal,,,,
714.4580900654364,1669.5185899163223,2473.664956401758,3.5109181335596618,3.278468600415977,4.249667567515871,6051.282051282051,3.98941559232e-05,10.811375000000002,0.035,0.3365384615384615,0-0-29-3,AA1,utterance_008314,group_0,1,fave,191.10410067971932,72.709435437563,4,кураҫҫӗ,1.0,0.08,витӗр,<eps>,R,ɕː,R,ɕː,internal,,,,
769.4974537058373,1582.80017355237,2163.848131626678,3.6815770214446473,3.3934394333917064,4.044581425569526,5512.820512820513,8.09743819151e-05,2.451375,0.035,0.3365384615384615,0-0-4-5,AH0,utterance_008314,group_0,1,fave,224.6059965035473,73.02538376019055,4,хӗрарӑм,0.0,0.08,кӗлеткеллӗ,вӑл,R,M,R,M,internal,,,,
521.6776707574211,1447.760665880363,3306.9817623609524,3.128644552579283,3.236766966817952,3.4620941946423103,5692.307692307692,4.16347065686e-05,3.5773749999999995,0.027,0.3214285714285714,0-0-8-2,AH0,utterance_008314,group_0,1,fave,239.9506487690981,71.29638812197226,4,аллӑ,0.0,0.06,пӗр,ҫулалла,lː,#,lː,ɕ,final,,,,
490.16333390744586,1077.5819409257324,3135.0297339490103,3.1220540768755525,2.8419140922884805,3.222810866829505,6051.282051282051,6.365238444883133e-06,2.649375,0.031,0.3297872340425531,0-0-5-1,AH2,utterance_008314,group_0,1,fave,175.6752249146666,68.35436847708321,4,вӑл,2.0,0.0699999999999998,хӗрарӑм,<eps>,V,L,V,L,internal,,,,
662.4330114005146,1686.5364733177878,2712.3681542320983,3.6452252079888887,3.1230894245537435,3.11232452909738,5692.307692307692,6.88004445237e-05,3.239375,0.031,0.3297872340425531,0-0-7-1,EH2,utterance_008314,group_0,1,fave,207.89175520536332,71.19525648219604,4,пӗр,2.0,0.0699999999999998,<eps>,аллӑ,P,R,P,R,internal,,,,
301.88590254346315,1918.786020682592,2854.321802698504,3.2581664063586078,3.410837931740064,3.692819710186837,5871.794871794871,0.0027033710102642,4.636375,0.045,0.335820895522388,0-0-12-0,EH2,utterance_008314,group_0,1,fave,227.01246665248428,69.27846767733149,4,ӗнтӗ,2.0,0.1100000000000003,пуль,<eps>,#,N,L,N,initial,,,,
475.5863708585036,2156.977958310332,2753.774930676472,2.5894705494878605,3.435667996710375,3.687982588514082,5692.307692307692,0.0001173939741621,5.881375,0.035,0.3365384615384615,0-0-15-1,EH2,utterance_008314,group_0,1,fave,244.73092857452173,74.74145891461914,4,чӗрӗ,2.0,0.08,пит,сӑн,tʃ,R,tʃ,R,internal,,,,
482.1493280703728,1353.6203144077394,2128.379100330636,2.2313359915571307,3.4250848123825586,4.385787833356767,3897.4358974358975,0.0005900183020284,3.739375,0.031,0.3297872340425531,0-0-9-1,UW0,utterance_008314,group_0,1,fave,236.24764578133735,65.10904712605645,4,ҫулалла,0.0,0.0699999999999998,аллӑ,ҫитнӗ,ɕ,L,ɕ,L,internal,,,,
457.0044377060124,868.6117773693938,2868.494024792948,2.7502488859032894,3.3428070852044245,3.4036555022507824,5871.794871794871,0.0003477580427721,7.801375,0.0349999999999999,0.3365384615384614,0-0-20-1,UW0,utterance_008314,group_0,1,fave,239.99181142557825,70.4087514578767,4,куҫӗсем,0.0,0.08,хура,<eps>,K,ɕ,K,ɕ,internal,,,,
446.95970265843926,916.9513309715744,2871.1302584532955,2.970071309922336,2.720433786263195,2.9833970215128,5512.820512820513,6.223081776108499e-06,10.706375,0.025,0.3378378378378378,0-0-29-1,UW0,utterance_008314,group_0,1,fave,212.71297542824004,70.32919442518529,4,кураҫҫӗ,0.0,0.0500000000000007,витӗр,<eps>,K,R,K,R,internal,,,,
407.0631061152891,2601.658979560177,2944.554722094384,2.743087387500741,2.9021730935372747,3.673237958957707,5512.820512820513,0.0001560680479531,4.199375,0.031,0.3297872340425531,0-0-10-1,IY1,utterance_008314,group_0,1,fave,225.6388304127737,62.518408981602185,4,ҫитнӗ,1.0,0.0699999999999994,ҫулалла,пуль,ɕ,T,ɕ,T,internal,,,,
394.2080471618552,2574.525341310787,2891.741936291289,3.334101220102628,3.426528536209985,3.760199903079021,5692.307692307692,1.3721027272e-05,5.647375,0.027,0.3214285714285714,0-0-14-1,IY1,utterance_008314,group_0,1,fave,230.057722023164,70.51689566350946,4,пит,1.0,0.0600000000000005,<eps>,чӗрӗ,P,T,P,T,internal,,,,
368.9961394401458,2752.17573861111,3495.389388510268,3.3688585107203517,3.521127005100716,3.8091513646025823,6589.74358974359,0.0020114471193246,10.044375,0.041,0.3306451612903226,0-0-26-5,IY1,utterance_008314,group_0,1,fave,205.03644547544584,66.29462149870498,4,хӗрӗнни,1.0,0.1000000000000014,ҫамрӑк,пек,nː,#,nː,P,final,,,,
359.0593474064425,2478.110008649788,2882.8237732993125,2.944422899309153,2.747867417332825,3.6478121997894033,5871.794871794871,1.97118465946e-05,10.407375,0.027,0.3214285714285714,0-0-28-1,IY1,utterance_008314,group_0,1,fave,213.8891857439424,66.95196163749243,4,витӗр,1.0,0.0600000000000005,пек,кураҫҫӗ,V,T,V,T,internal,,,,
407.32907275716553,2470.555683830379,3117.987191817337,2.972012722482629,3.095955851366766,3.658702721844204,6230.769230769231,0.0001051483602982,6.391375,0.035,0.3365384615384615,0-0-17-1,IY0,utterance_008314,group_0,1,fave,219.23124697197008,65.78315506968215,4,питлӗскер,0.0,0.08,сӑн,<eps>,P,T,P,T,internal,,,,
359.8728606585184,730.5081521701336,1283.3804550387072,3.6308883391122952,3.718786660285428,4.076788816957313,3179.48717948718,0.0120591298114558,8.506375,0.045,0.335820895522388,0-0-22-0,UW1,utterance_008314,group_0,1,fave,220.5336716709532,66.22583992786849,4,ун,1.0,0.1099999999999994,<eps>,халь,#,N,SIL,N,initial,,,,
