F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
519.3330120683956,2518.685624095554,3233.1011000800218,3.8125234264368046,3.2320665751829223,4.000689975997329,5692.307692307692,6.92327688892e-05,3.397375,0.027,0.3214285714285714,0-0-10-5,EY1,utterance_017102,group_0,1,fave,210.4759125810037,72.76404489289509,4,вӗсене,1.0,0.06,эпир,ҫунтарма,N,#,N,ɕ,final,,,,
350.5772413559304,2136.1820340464387,3019.123932008754,3.0427604505319428,3.0971245724216825,3.4843200715438147,6230.769230769231,4.24857183567e-05,4.892375,0.037,0.3245614035087719,0-0-13-6,EY1,utterance_017102,group_0,1,fave,199.7329280656197,73.52304894970902,4,вилеслех,1.0,0.0899999999999998,<eps>,ӳлеме,L,χ,L,χ,internal,,,,
559.2713899272137,2162.6905988318317,2957.912858499317,3.3593143910088905,3.519228628858932,3.0802265722422844,6230.769230769231,7.16929839043e-05,5.412375000000001,0.037,0.3245614035087719,0-0-14-4,EY1,utterance_017102,group_0,1,fave,208.8705021090875,74.01742813746972,4,ӳлеме,1.0,0.0899999999999998,вилеслех,тытӑнӗҫ,M,#,M,T,final,,,,
620.1828800270862,3011.386034066881,4156.885370889349,2.7615744981590247,4.28636076908134,4.37455050236732,10000.0,5.185911908855362e-06,1.046375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_017102,group_0,1,fave,204.1066981047004,76.73579724580961,4,пухатӑп,0.0,0.05,йӗкӗтсене,та,P,χ,P,χ,internal,,,,
789.4112518877927,1320.984288637111,2876.897449771483,3.6349140582898976,3.4311510135165304,3.3861378114332217,6230.769230769231,0.0005445832481257,1.164375,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_017102,group_0,1,fave,226.39581692538775,81.87002490023661,4,пухатӑп,1.0,0.1,йӗкӗтсене,та,χ,T,χ,T,internal,,,,
918.3988351152316,1593.7237162733493,2827.2028876785066,3.591835080812299,3.6540826119111673,3.601231334810572,6769.2307692307695,0.0004629017188433,1.5293750000000002,0.071,0.3317757009345794,0-0-3-1,AA1,utterance_017102,group_0,1,fave,205.87133914659,80.9936340897597,4,та,1.0,0.1899999999999999,пухатӑп,<eps>,T,#,T,SIL,final,,,,
765.9270140757848,1810.128939882359,2491.815672881693,3.4255914594067134,3.462396004680102,3.7387258393191423,6410.25641025641,0.0003511629397926,2.737375,0.047,0.3263888888888889,0-0-8-3,AA1,utterance_017102,group_0,1,fave,214.06736685068907,77.28394537650702,4,вара,1.0,0.1199999999999996,тытӑнатпӑр,эпир,R,#,R,EY0,final,,,,
979.7399811391284,1687.3079822288614,2942.5391957461184,4.160493902006401,3.5520119419600125,3.347064369965948,6410.25641025641,0.0063795168899181,3.916375,0.065,0.3350515463917525,0-0-11-7,AA1,utterance_017102,group_0,1,fave,194.3156055434009,70.88912369657763,4,ҫунтарма,1.0,0.1699999999999994,вӗсене,<eps>,M,#,M,SIL,final,,,,
528.4053062076975,1577.1285446947966,3254.9309608267395,3.729408368430031,3.968378243097431,3.833980018114717,6230.769230769231,0.000698855547591,1.306375,0.025,0.3378378378378379,0-0-2-5,AH0,utterance_017102,group_0,1,fave,291.5592463043655,73.41212738733662,4,пухатӑп,0.0,0.05,йӗкӗтсене,та,T,P,T,P,internal,,,,
463.88939529959055,1650.7935742395655,3072.2614999435677,2.5529844480670607,3.7906234177691847,2.7816942057932965,6051.282051282051,1.80457856243e-05,2.179375,0.031,0.3297872340425531,0-0-7-3,AH0,utterance_017102,group_0,1,fave,235.65540454204896,80.92501917577026,4,тытӑнатпӑр,0.0,0.0700000000000002,<eps>,вара,T,N,T,N,internal,,,,
559.9230096889477,1238.4627991235272,2892.4307264648564,3.484466126682031,3.050316013609379,3.647166011892196,5333.333333333333,3.13049992107e-05,2.437375,0.027,0.3214285714285714,0-0-7-8,AH0,utterance_017102,group_0,1,fave,225.4060513417178,77.48906522705761,4,тытӑнатпӑр,0.0,0.06,<eps>,вара,P,R,P,R,internal,,,,
410.9399969451412,1737.047802585612,3013.865162302554,2.866489614452039,3.8653884577129896,2.7940571942402137,6051.282051282051,8.005948252704116e-06,2.067375,0.027,0.3214285714285714,0-0-7-1,IX0,utterance_017102,group_0,1,fave,218.0156309604088,76.25073901194006,4,тытӑнатпӑр,0.0,0.06,<eps>,вара,T,T,T,T,internal,,,,
722.1572425737116,1331.1990434946358,2783.788256699785,3.4092960872338787,3.244546676028901,3.5511650938978017,6948.717948717948,2.81628386708e-05,2.627375,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_017102,group_0,1,fave,211.02288439358992,79.54413924590749,4,вара,0.0,0.06,тытӑнатпӑр,эпир,V,R,V,R,internal,,,,
661.0202734652062,1776.815907409602,2911.4928298592536,3.4107975435727926,4.011666214137875,3.705829134019214,6230.769230769231,2.59848916165e-05,3.697375,0.027,0.3214285714285714,0-0-11-4,AA0,utterance_017102,group_0,1,fave,207.8125039710432,75.65381294405313,4,ҫунтарма,0.0,0.06,вӗсене,<eps>,T,R,T,R,internal,,,,
363.8831417082749,2127.50513247291,2830.793352015736,3.2572947346542094,3.4330682175886285,3.109031930884613,5871.794871794871,4.576726322846366e-06,4.526374999999999,0.025,0.3378378378378378,0-0-13-1,IY0,utterance_017102,group_0,1,fave,221.79956067429495,72.76359609349862,4,вилеслех,0.0,0.0500000000000007,<eps>,ӳлеме,V,L,V,L,internal,,,,
373.7612312802876,2149.978175631305,2912.42423686963,2.837237819836163,3.3182523146383582,2.493470816390579,6051.282051282051,9.96082422979e-05,5.131375,0.035,0.3365384615384615,0-0-14-0,UX0,utterance_017102,group_0,1,fave,224.95508012594672,66.80859932325266,4,ӳлеме,0.0,0.08,вилеслех,тытӑнӗҫ,#,L,χ,L,initial,,,,
423.5700870832728,1816.6998107206111,3004.4321216230765,2.643637086003785,3.929398136773744,3.137896352069109,6051.282051282051,2.14594661297e-05,5.566374999999999,0.025,0.3378378378378379,0-0-15-1,IX1,utterance_017102,group_0,1,fave,216.7470482372485,71.52444111368696,4,тытӑнӗҫ,1.0,0.0500000000000007,ӳлеме,<eps>,T,T,T,T,internal,,,,
463.923487772582,2596.950251296186,3164.4959248571627,3.1581827549233186,3.230265280383405,3.532775720412678,5871.794871794871,4.52129120441e-05,5.852375,0.037,0.324561403508772,0-0-15-5,EH0,utterance_017102,group_0,1,fave,170.02714396389572,68.569064004923,4,тытӑнӗҫ,0.0,0.0899999999999998,ӳлеме,<eps>,N,ɕ,N,ɕ,internal,,,,
