F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
442.25957767142273,2434.764666267357,3074.488370012219,3.180173143356814,3.145023908339909,3.639627279817383,6230.769230769231,0.0002349382734783,1.271375,0.055,0.3353658536585366,0-0-3-1,EY1,utterance_024251,group_0,1,fave,224.2557218080631,85.46163797528106,5,те,1.0,0.1399999999999999,выртрӗ,шӑпланса,T,#,T,SH,final,,,,
444.32011958869606,2408.5911229927224,2946.144776699576,3.715045961948426,3.4480684828485595,3.1892494889704905,5871.794871794871,7.80672565014786e-06,2.306375,0.025,0.3378378378378378,0-0-5-4,EY1,utterance_024251,group_0,1,fave,202.13807355239396,85.77264583478113,5,куҫне,1.0,0.0500000000000002,шӑпланса,хупрӗ,N,#,N,χ,final,,,,
448.698776374641,2473.9905488922595,2987.739106723788,2.913570104102753,3.395910228198931,3.869703589565434,6230.769230769231,0.0004472141876248,3.912375,0.057,0.3275862068965517,0-0-10-5,EY1,utterance_024251,group_0,1,fave,228.01110449758744,84.96610795995204,5,умӗнчен,1.0,0.1499999999999999,куҫӗ,<eps>,tʃ,N,tʃ,N,internal,,,,
574.1772673865044,2000.2479520274424,2883.4143025602266,3.3123361055939684,3.515974123869035,3.4532384406559213,6051.282051282051,0.0001197287288747,5.109375,0.051,0.3311688311688312,0-0-12-8,EY1,utterance_024251,group_0,1,fave,220.2104983868276,85.75530876695984,5,теҫеткешер,1.0,0.1299999999999999,<eps>,палланӑ,SH,R,SH,R,internal,,,,
431.340464208142,2350.42895478952,3096.3234655506617,3.206257339428184,3.241215530889946,3.421134144322355,6589.74358974359,0.0003648278447184,6.309375,0.051,0.3311688311688312,0-0-14-6,EY1,utterance_024251,group_0,1,fave,188.57150423837876,84.14300303559924,5,сӑнарсем,1.0,0.1299999999999999,палланӑ,полкри,S,M,S,M,internal,,,,
431.9228922069868,2244.5393023275924,3027.644060425263,3.2620748351497784,3.1318581897439217,3.374198322321154,6410.25641025641,0.0006026728843682,7.809374999999999,0.031,0.3297872340425531,0-0-16-12,EY1,utterance_024251,group_0,1,fave,212.0498365158193,80.3552092511103,5,командирсемпе,1.0,0.0700000000000002,полкри,салтаксен,P,#,P,S,final,,,,
464.0016409095898,2303.8071405768524,3128.859142931383,3.24055533172664,3.217050400452885,3.1373210904198547,6948.717948717948,2.43835308777e-05,8.361375,0.0349999999999999,0.3365384615384614,0-0-17-7,EY1,utterance_024251,group_0,1,fave,220.3877924279871,79.5012314835446,5,салтаксен,1.0,0.08,командирсемпе,<eps>,S,N,S,N,internal,,,,
463.34318411623866,2324.0353553501195,3170.9966889288107,2.9615061868055417,3.043782126919428,3.445535390422445,6230.769230769231,8.58020018119e-05,9.256375,0.045,0.3358208955223881,0-0-19-7,EY1,utterance_024251,group_0,1,fave,192.22529265084893,75.95800993825087,5,сӑнарӗсем,1.0,0.1099999999999994,<eps>,<eps>,S,M,S,M,internal,,,,
788.109413637081,1351.984275103128,3080.912290081193,3.5965003538446862,3.4811992110592715,3.39492261589506,7128.205128205128,0.0001032549598771,1.721375,0.035,0.3365384615384615,0-0-4-4,AA0,utterance_024251,group_0,1,fave,206.48895925952985,82.7948573399918,5,шӑпланса,0.0,0.08,те,куҫне,L,N,L,N,internal,,,,
859.9006090847901,1431.8051083469256,2876.947779679963,3.672911178184339,3.4987243339076137,3.985219139656428,7307.692307692308,0.0002510418896706,5.424375,0.041,0.3306451612903226,0-0-13-1,AA0,utterance_024251,group_0,1,fave,201.3553799312898,83.01945545837681,5,палланӑ,0.0,0.0999999999999996,теҫеткешер,сӑнарсем,P,lː,P,lː,internal,,,,
774.732335039466,1650.8153428207563,3290.4018253358013,3.879749228948697,3.4515341308404537,4.073399983213104,7307.692307692308,6.47334751525e-05,6.062375,0.037,0.324561403508772,0-0-14-3,AA0,utterance_024251,group_0,1,fave,204.97920139921823,82.7918890060071,5,сӑнарсем,0.0,0.0899999999999998,палланӑ,полкри,N,R,N,R,internal,,,,
761.8955440048169,1714.929856146334,3019.3566603118006,3.5125078869556057,3.937329437337779,3.412673052969552,6230.769230769231,8.21421095424e-05,8.139375000000001,0.031,0.3297872340425531,0-0-17-4,AA0,utterance_024251,group_0,1,fave,191.57389267442804,79.43922915932191,5,салтаксен,0.0,0.0699999999999985,командирсемпе,<eps>,T,K,T,K,internal,,,,
822.5135773477781,1690.451329048887,3278.196732557636,4.041499024290622,3.669148892469444,4.260347307119288,7307.692307692308,5.11265594391e-05,8.914375000000001,0.041,0.3306451612903226,0-0-19-3,AA0,utterance_024251,group_0,1,fave,195.992491807095,76.42276569794954,5,сӑнарӗсем,0.0,0.0999999999999996,<eps>,<eps>,N,R,N,R,internal,,,,
762.1834726051122,1774.8992891755304,3177.726449503623,3.796640904374794,3.674189717184194,4.0174167398286205,6769.2307692307695,0.0005563099041274,1.927375,0.047,0.3263888888888889,0-0-4-7,AA1,utterance_024251,group_0,1,fave,220.79256283811736,81.85481047283812,5,шӑпланса,1.0,0.1199999999999998,те,куҫне,S,#,S,K,final,,,,
853.6879197789667,1505.6848988977388,3161.065634356247,3.5491818304901064,3.686625990137885,3.63069653095619,6410.25641025641,0.0005915779663741,5.616375,0.045,0.335820895522388,0-0-13-3,AA1,utterance_024251,group_0,1,fave,212.9995404512712,82.73281996586304,5,палланӑ,1.0,0.1100000000000003,теҫеткешер,сӑнарсем,lː,N,lː,N,internal,,,,
655.1329376761712,1665.0931214175157,3221.137105176495,3.3214011206698477,3.619448069080602,3.5304124955262304,6230.769230769231,3.54859631743e-05,9.789375,0.031,0.3297872340425531,0-0-21-3,AA1,utterance_024251,group_0,1,fave,193.95951172087268,77.74134976521555,5,шуса,1.0,0.0700000000000002,<eps>,иртрӗҫ,S,#,S,IY1,final,,,,
679.7571355015202,952.8552705589816,2982.2325452229265,3.661049959995404,3.504499924904118,4.5124119235801725,7487.179487179487,0.0022954567936593,2.0773749999999995,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_024251,group_0,1,fave,215.7662516640724,83.20974051958098,5,куҫне,0.0,0.06,шӑпланса,хупрӗ,K,ɕ,K,ɕ,internal,,,,
429.3773604743165,981.6503376097106,3130.508023888231,2.346141708639004,2.520141532424545,3.0271294190627924,6230.769230769231,0.0006496607833157,3.5123750000000005,0.057,0.3275862068965517,0-0-10-0,UW0,utterance_024251,group_0,1,fave,211.30792934451745,86.620197038648,5,умӗнчен,0.0,0.1499999999999999,куҫӗ,<eps>,#,M,EH0,M,initial,,,,
362.48660649420833,1009.5332657442056,1154.128457999775,3.3150502419325893,3.918707953786393,3.64735679983162,3000.0,0.0044830299880955,9.632374999999998,0.037,0.324561403508772,0-0-21-1,UW0,utterance_024251,group_0,1,fave,196.2798998182998,69.21939310723108,5,шуса,0.0,0.0900000000000016,<eps>,иртрӗҫ,SH,S,SH,S,internal,,,,
406.6754031550725,837.5289751428213,3198.4810071997526,3.24964280563813,2.847362869131816,3.5680497401876594,6230.769230769231,0.0001838682929205,2.462375,0.037,0.3245614035087719,0-0-6-1,UW1,utterance_024251,group_0,1,fave,197.6457589070332,84.84740129817118,5,хупрӗ,1.0,0.0899999999999998,куҫне,<eps>,χ,P,χ,P,internal,,,,
758.6995852479503,3258.220768385395,4622.582836886014,3.385060748008226,4.282262188252326,4.688469008088872,9820.51282051282,0.018092892408256,3.0293749999999995,0.051,0.3311688311688311,0-0-8-0,UW1,utterance_024251,group_0,1,fave,207.14323885277028,83.01089118090096,5,ун,1.0,0.1300000000000003,<eps>,куҫӗ,#,N,SIL,N,initial,,,,
426.7266457625766,983.2316741494608,2964.2994677381275,2.5184471737798204,3.466889456609608,3.481605412527051,6230.769230769231,8.74295387867e-05,3.299375,0.031,0.3297872340425531,0-0-9-1,UW1,utterance_024251,group_0,1,fave,223.515123764616,87.42162964785669,5,куҫӗ,1.0,0.0699999999999998,ун,умӗнчен,K,ɕ,K,ɕ,internal,,,,
436.39187249597103,2411.080506569353,3134.777243596974,2.7730129402823573,3.626818094215242,3.691221829745504,6230.769230769231,8.56691742432e-05,4.529374999999999,0.031,0.3297872340425531,0-0-12-1,EY0,utterance_024251,group_0,1,fave,226.2821262839588,85.84451351863487,5,теҫеткешер,0.0,0.0700000000000002,<eps>,палланӑ,T,ɕ,T,ɕ,internal,,,,
423.1218414267327,2408.1946634691994,3128.277640882192,2.6690540549064514,3.2801064076590896,3.9691446128491887,5871.794871794871,6.20172874505e-05,4.681375,0.0349999999999999,0.3365384615384614,0-0-12-3,EY0,utterance_024251,group_0,1,fave,223.51138583918464,85.62953307497045,5,теҫеткешер,0.0,0.08,<eps>,палланӑ,ɕ,T,ɕ,T,internal,,,,
464.1107667351217,2184.0850101339893,2843.936487564205,3.1387039376139567,3.637703081217781,3.730726922663551,6230.769230769231,1.16293260526e-05,4.937375,0.027,0.3214285714285714,0-0-12-6,EY0,utterance_024251,group_0,1,fave,201.34653053765007,85.29257054827647,5,теҫеткешер,0.0,0.0600000000000005,<eps>,палланӑ,K,SH,K,SH,internal,,,,
451.5463958376467,2251.9003446416787,3065.8004230703896,3.2507732287850235,3.276851004061273,3.5420083174906933,6410.25641025641,0.0001481926464038,7.649374999999999,0.031,0.3297872340425531,0-0-16-9,EY0,utterance_024251,group_0,1,fave,197.61884549975625,79.71836849102306,5,командирсемпе,0.0,0.0700000000000002,полкри,салтаксен,S,M,S,M,internal,,,,
336.17378434341447,1639.995103867249,3141.299701266178,3.9872919999062777,3.729290473486386,3.4435164722178078,6230.769230769231,4.20440034258e-05,5.787375000000001,0.027,0.3214285714285714,0-0-13-5,AH0,utterance_024251,group_0,1,fave,226.68715050234783,81.88963221937323,5,палланӑ,0.0,0.0599999999999996,теҫеткешер,сӑнарсем,N,#,N,S,final,,,,
653.1466323488302,2891.528686868099,4717.882290731834,3.239282554976239,4.14957530531578,5.29047619516378,10000.0,0.0004590120194941,6.686374999999999,0.025,0.3378378378378378,0-0-15-1,OW0,utterance_024251,group_0,1,fave,197.02047399092203,81.19879735412754,5,полкри,0.0,0.0500000000000007,сӑнарсем,командирсемпе,P,L,P,L,internal,,,,
434.3446618959497,2462.1826792166044,2890.8470651843154,2.8020673691850235,3.5637710848931423,3.361694633611957,6230.769230769231,3.90653959786e-05,6.981375,0.035,0.3365384615384615,0-0-15-5,IY1,utterance_024251,group_0,1,fave,227.59049432019677,82.69058695452044,5,полкри,1.0,0.08,сӑнарсем,командирсемпе,R,#,R,K,final,,,,
449.2137850007184,2568.352646559601,3271.640781965068,2.478812066714136,2.9962197870882346,3.930230601228136,6051.282051282051,0.0005250701546042,9.877375,0.067,0.3284313725490196,0-0-22-0,IY1,utterance_024251,group_0,1,fave,177.9277472803168,71.0184573016422,5,иртрӗҫ,1.0,0.1799999999999997,шуса,<eps>,#,R,AA1,R,initial,,,,
