F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
352.416358379409,604.9991481111886,1035.5172099160038,3.653911104093078,3.485496816156976,3.507371278082793,3179.48717948718,0.0014989737066002,1.924375,0.041,0.3306451612903227,0-0-2-2,AH0,common_voice_cv_21533820,group_0,1,fave,116.18383502142066,70.40637206002425,3,арӑмӗпе,0.0,0.0999999999999998,шупашкарта,упӑшки,R,M,R,M,internal,,,,
387.004519009862,859.5513153262374,3636.061607524812,2.8540410964703846,2.55258532830071,4.8849642236887805,6948.717948717948,0.001392977491215,2.551375,0.0349999999999999,0.3365384615384614,0-0-3-2,AH0,common_voice_cv_21533820,group_0,1,fave,118.12587982876144,70.69532201407777,3,упӑшки,0.0,0.08,арӑмӗпе,ҫухални,P,SH,P,SH,internal,,,,
481.7496613095813,1005.4235724443062,4141.581424245034,2.823684069278177,3.171105594940423,4.948931815938409,8923.076923076922,0.0093741114035092,2.0613749999999995,0.035,0.3365384615384615,0-0-2-4,EH0,common_voice_cv_21533820,group_0,1,fave,111.62263680613265,68.46779898828143,3,арӑмӗпе,0.0,0.08,шупашкарта,упӑшки,M,P,M,P,internal,,,,
427.6652268006924,1526.7503797802854,3667.6681795317145,2.5893890077949324,2.2783722183267634,4.749278905731118,6410.25641025641,0.0004178895801145,5.767375,0.027,0.3214285714285714,0-0-9-1,EH0,common_voice_cv_21533820,group_0,1,fave,101.56859835096913,63.06689155877315,3,пӗлтернӗччӗ,0.0,0.0600000000000005,пулмасть,<eps>,P,L,P,L,internal,,,,
303.34916393405166,597.9076139488599,830.124879917383,3.030691844687155,2.99179771498265,3.815839300190398,3358.974358974359,0.0079657567669085,6.159375,0.051,0.3311688311688312,0-0-9-7,EH0,common_voice_cv_21533820,group_0,1,fave,100.99260094899915,65.07077423764736,3,пӗлтернӗччӗ,0.0,0.1299999999999999,пулмасть,<eps>,N,tʃ,N,tʃ,internal,,,,
191.29477636816367,447.69701012056,1670.2356594150842,2.074820346229806,3.697477848878816,4.089682774261592,3358.974358974359,0.0685239592240926,6.441375000000001,0.075,0.3348214285714285,0-0-9-10,EH0,common_voice_cv_21533820,group_0,1,fave,95.88631530977804,54.46501219911343,3,пӗлтернӗччӗ,0.0,0.2000000000000001,пулмасть,<eps>,tʃ,#,tʃ,SIL,final,,,,
406.39365157974777,1886.6550282226924,2505.309198111153,2.4211168958723777,2.3531089871873974,2.9635390158101744,6948.717948717948,0.0003970332478505,2.226375,0.045,0.3358208955223881,0-0-2-6,EY1,common_voice_cv_21533820,group_0,1,fave,128.54615259133294,73.68366541816796,3,арӑмӗпе,1.0,0.1099999999999998,шупашкарта,упӑшки,P,#,P,UW0,final,,,,
442.2541480903871,1610.5473663420205,3919.8313360657935,2.6038659009012526,2.504758278274472,4.276801667879507,7307.692307692308,0.0005131259906731,5.947375000000001,0.027,0.3214285714285714,0-0-9-4,EY1,common_voice_cv_21533820,group_0,1,fave,106.67367557342216,66.37048806119778,3,пӗлтернӗччӗ,1.0,0.0599999999999996,пулмасть,<eps>,T,R,T,R,internal,,,,
286.85559721830634,1998.9399773500688,2402.02325969908,2.502562399624968,1.719185012957162,3.231954451168407,5333.333333333333,0.0004238679136595,2.834375,0.041,0.3306451612903226,0-0-3-5,IY1,common_voice_cv_21533820,group_0,1,fave,132.0086154319104,73.73283105248099,3,упӑшки,1.0,0.1,арӑмӗпе,ҫухални,K,#,K,ɕ,final,,,,
293.5928885489266,436.0587383478034,1933.3176911329044,2.4816221816462654,3.32252009355811,3.206561495392623,4256.410256410256,0.0022242321411376,3.506375,0.045,0.335820895522388,0-0-4-6,IY1,common_voice_cv_21533820,group_0,1,fave,135.60360787053017,73.83261203345941,3,ҫухални,1.0,0.1099999999999998,упӑшки,пирки,N,#,N,P,final,,,,
288.2761301682995,2040.5230621271055,2580.576422980314,2.167736759127569,1.704337508635613,2.3364123411656688,6230.769230769231,0.0001436627459989,3.844375,0.041,0.3306451612903226,0-0-5-4,IY1,common_voice_cv_21533820,group_0,1,fave,133.57296159045296,75.90070279445767,3,пирки,1.0,0.1,ҫухални,сайтра,K,#,K,S,final,,,,
294.9585344989195,460.48435314979406,1775.872210190517,2.741527008270711,2.7808897442751848,3.1094366435808176,3897.4358974358975,0.0003596760107281,3.637375,0.027,0.3214285714285714,0-0-5-1,IY0,common_voice_cv_21533820,group_0,1,fave,141.3201751189457,74.1904525779954,3,пирки,0.0,0.06,ҫухални,сайтра,P,R,P,R,internal,,,,
488.5378609589929,1663.4500060347182,3339.762602531938,2.7205086451210345,3.7362770583206766,4.39040899888926,5512.820512820513,0.0447019178722271,6.735328125,0.263,0.3337563451776649,0-0-10-0,SIL,common_voice_cv_21533820,group_0,1,fave,,-2.21088790757263,3,<eps>,,0.7636199999999995,пӗлтернӗччӗ,#,#,#,EH0,,coextensive,,,,
