F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
397.4316192348185,2299.3584013367013,2950.0399218158373,3.282895460655463,3.6690719979660615,2.731872788617041,6051.282051282051,1.84059380136e-05,2.699375,0.031,0.3297872340425531,0-0-7-2,EH0,utterance_010720,group_0,1,fave,244.86717003100532,73.7561397650007,3,икӗ,0.0,0.0699999999999998,<eps>,мӑшӑр,K,#,K,M,final,,,,
455.84177064688,2261.4559961016234,2895.6952889817094,3.0797484439187075,3.5487719236039825,3.689197699042398,6051.282051282051,5.60932240579e-05,4.089375,0.031,0.3297872340425531,0-0-12-3,EH0,utterance_010720,group_0,1,fave,237.6359521120096,71.90066890108743,3,пирӗн,0.0,0.0700000000000002,<eps>,халӗ,R,N,R,N,internal,,,,
499.51672061748513,2127.1685391098445,3015.2727265352487,3.4029555218432246,3.5957280831722587,3.19335105379259,6051.282051282051,5.33092465595e-05,4.469374999999999,0.031,0.3297872340425531,0-0-13-3,EH0,utterance_010720,group_0,1,fave,228.2253794331968,71.9485675370237,3,халӗ,0.0,0.0700000000000002,пирӗн,курортра,L,#,L,K,final,,,,
625.4255845794111,1240.0382298244183,3299.550278298744,4.130186186973829,3.17082582365279,3.5772038101084247,5512.820512820513,2.94170262918e-05,1.396375,0.025,0.3378378378378378,0-0-4-1,AH2,utterance_010720,group_0,1,fave,224.01518218306737,70.49032057642128,3,хӑнӑхнӑ,2.0,0.05,ӗҫе,вӑйлӑ,χ,N,χ,N,internal,,,,
559.1956519177426,1243.544867303571,3000.986513481393,3.198435790504147,2.96085344287296,3.5541614731497138,5333.333333333333,0.0001832949726792,1.944375,0.041,0.3306451612903226,0-0-5-1,AH2,utterance_010720,group_0,1,fave,199.01096964427492,71.54366259868326,3,вӑйлӑ,2.0,0.0999999999999998,хӑнӑхнӑ,<eps>,V,J,V,J,internal,,,,
588.0683770450487,1183.642959783091,3231.911145367089,3.865448771239201,3.4405317641545423,3.921108402923284,7846.153846153846,5.17349354643e-05,2.869375,0.031,0.3297872340425531,0-0-8-1,AH2,utterance_010720,group_0,1,fave,231.728724032732,72.89320523798173,3,мӑшӑр,2.0,0.0700000000000002,икӗ,ҫамрӑк,M,SH,M,SH,internal,,,,
531.7032559394081,1058.0508364433483,3047.491943298557,3.334343341034924,2.8657549625624283,3.727252336187628,5871.794871794871,1.56777833989e-05,3.637375,0.027,0.3214285714285714,0-0-10-1,AH2,utterance_010720,group_0,1,fave,250.77199609306777,74.85261521977671,3,вӑкӑр,2.0,0.06,ҫамрӑк,<eps>,V,K,V,K,internal,,,,
883.1998287891648,1875.160972913841,2528.216648927163,3.5062595785368904,3.6117593613028913,4.273843284383843,5871.794871794871,0.0007182551039568,3.224375,0.041,0.3306451612903227,0-0-9-1,AA1,utterance_010720,group_0,1,fave,234.8892310287441,74.3949328942222,3,ҫамрӑк,1.0,0.1,мӑшӑр,вӑкӑр,ɕ,M,ɕ,M,internal,,,,
859.669402850046,1447.30483089944,2594.4252049355155,3.491171578326647,3.361467603805861,4.022633289898322,6948.717948717948,5.17700089044e-05,4.321375,0.0349999999999999,0.3365384615384614,0-0-13-1,AA1,utterance_010720,group_0,1,fave,217.27137860576764,75.77318369405333,3,халӗ,1.0,0.08,пирӗн,курортра,χ,L,χ,L,internal,,,,
1021.0910569240568,1666.0631413290582,2813.8700689971724,3.546340726912596,3.705794513509496,4.143553743223731,5512.820512820513,0.0037047457815256,5.111375,0.1149999999999999,0.3343023255813952,0-0-14-7,AA1,utterance_010720,group_0,1,fave,205.1951157045224,69.11037711438976,3,курортра,1.0,0.3200000000000003,халӗ,<eps>,R,#,R,SIL,final,,,,
371.47500450171714,2465.4954587714305,2888.406271614346,3.122842451620184,3.170341926457018,3.250992383095181,6230.769230769231,7.6237501304e-05,3.979375,0.031,0.3297872340425531,0-0-12-1,IY1,utterance_010720,group_0,1,fave,222.8981880710504,69.2852748637513,3,пирӗн,1.0,0.0699999999999998,<eps>,халӗ,P,R,P,R,internal,,,,
484.7703279842519,1130.62349338735,2127.4817608404346,3.021953523913293,2.225455878610994,4.326067116763018,5512.820512820513,7.68584891091e-05,4.779374999999999,0.031,0.3297872340425531,0-0-14-3,OW0,utterance_010720,group_0,1,fave,229.78079980108575,73.87279288502496,3,курортра,0.0,0.0700000000000002,халӗ,<eps>,R,R,R,R,internal,,,,
