F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
381.1296490612186,1322.8173160526323,2545.061824863247,3.7636231262160713,3.657247869163909,4.751464626840238,4435.897435897436,0.0029866995297955,2.556375,0.045,0.335820895522388,0-0-4-1,UW1,utterance_015413,group_0,1,fave,282.4522918716513,76.59528612136916,4,ҫул-йӗр,1.0,0.1099999999999998,урамӗнчи,халӑха,ɕ,L,ɕ,L,internal,,,,
527.3954661734823,1151.2922503765208,3362.1789520700163,2.9715969218921803,2.9969744385860184,3.677824652738916,5333.333333333333,6.398181854333158e-06,3.227375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_015413,group_0,1,fave,233.240629799588,79.92186415592913,4,халӑха,0.0,0.0599999999999996,ҫул-йӗр,чылай,L,χ,L,χ,internal,,,,
709.1928128267556,1439.5599746341734,3063.999207417234,2.896068458407923,3.574198310568494,4.261855494208572,5871.794871794871,0.0008995609131906,3.356375,0.045,0.335820895522388,0-0-5-5,AA1,utterance_015413,group_0,1,fave,240.23107814219648,80.5158468992648,4,халӑха,1.0,0.1100000000000003,ҫул-йӗр,чылай,χ,#,χ,tʃ,final,,,,
685.1403437487571,1432.5192044436192,3239.215827431206,2.7773925387424865,3.4781342373503046,3.5285048364100087,6410.25641025641,9.92877516623e-05,3.691375,0.035,0.3365384615384615,0-0-6-3,AA1,utterance_015413,group_0,1,fave,245.58848851687324,81.85541589682163,4,чылай,1.0,0.0799999999999996,халӑха,калаҫтаракан,L,J,L,J,internal,,,,
654.5368930537007,1600.446497349899,3184.071323025191,3.136576555257968,3.8933122628806265,4.107800053661291,6589.74358974359,0.0003477914345118,4.406375,0.045,0.3358208955223881,0-0-7-10,AA1,utterance_015413,group_0,1,fave,218.94906002234555,81.31953623778872,4,калаҫтаракан,1.0,0.1100000000000003,чылай,объектсенчен,K,N,K,N,internal,,,,
632.2308058031842,1667.4067345100232,3225.401274235354,3.2499023263917617,3.3299193744468925,4.344043202064397,6051.282051282051,0.0001304985303654,5.722375,0.037,0.324561403508772,0-0-10-4,AA1,utterance_015413,group_0,1,fave,202.80173162651005,80.14538266471635,4,пулса,1.0,0.0899999999999998,пӗри,тӑчӗ,S,#,S,T,final,,,,
801.7938747973459,1743.8786484907084,3421.646357514701,3.201051917238392,3.767933485989369,4.161774514223633,6948.717948717948,0.0004519356364706,4.564374999999999,0.041,0.3306451612903227,0-0-8-0,OW0,utterance_015413,group_0,1,fave,241.44568408047525,77.04473323483822,4,объектсенчен,0.0,0.1000000000000005,калаҫтаракан,пӗри,#,B,N,B,initial,,,,
470.15078289653695,2531.353918170664,3143.3499856313547,2.918775009239196,3.655402794222109,3.771372347667992,5871.794871794871,9.159397988703967e-06,4.747375000000001,0.027,0.3214285714285714,0-0-8-2,EY0,utterance_015413,group_0,1,fave,225.9203775766227,76.96470562704522,4,объектсенчен,0.0,0.0599999999999996,калаҫтаракан,пӗри,B,K,B,K,internal,,,,
414.0525610772347,2086.68190432439,3056.425456627041,2.532838067473283,4.01245636174647,3.8263141051232026,5512.820512820513,7.71019858458e-05,4.9273750000000005,0.027,0.3214285714285714,0-0-8-6,EY0,utterance_015413,group_0,1,fave,219.76575649285988,75.55375177106059,4,объектсенчен,0.0,0.0600000000000005,калаҫтаракан,пӗри,S,N,S,N,internal,,,,
420.5895340148365,2354.737840054139,2999.2772843319262,2.286351093582649,3.759272029038048,3.738918516697749,5153.846153846154,2.753963911311873e-06,5.106374999999999,0.025,0.3378378378378378,0-0-8-9,EY1,utterance_015413,group_0,1,fave,214.3504914265821,79.3209525883014,4,объектсенчен,1.0,0.0500000000000007,калаҫтаракан,пӗри,tʃ,N,tʃ,N,internal,,,,
475.58990289947775,1763.6301373700046,3198.366519700111,3.2872029361293342,3.931520522809921,3.889578827645044,5871.794871794871,9.0585576356e-05,5.891375,0.0349999999999999,0.3365384615384614,0-0-11-1,AH2,utterance_015413,group_0,1,fave,198.3678112572296,78.43179006939309,4,тӑчӗ,2.0,0.08,пулса,<eps>,T,tʃ,T,tʃ,internal,,,,
451.60815502177394,1793.0617806444343,2444.526523655205,3.7705354912766977,4.069362893660069,4.574222912567503,4794.871794871795,0.0003341559082452,6.256359375000001,0.025,0.3205128205128205,0-0-12-0,SIL,utterance_015413,group_0,1,fave,179.88879858526363,63.46075936251473,4,<eps>,,0.0538699999999998,тӑчӗ,#,#,#,EH0,,coextensive,,,,
