F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
883.5702791615553,1771.588722091484,2566.122328819047,3.7517262802132554,3.747288655649229,3.916825902157445,6051.282051282051,0.0001203591104745,5.574374999999999,0.041,0.3306451612903226,0-0-14-1,AA0,utterance_008166,group_0,1,fave,218.99358587253957,78.44281823038989,4,ҫавӑра-ҫавӑра,0.0,0.1000000000000005,енчен,пӑхать,ɕ,V,ɕ,V,internal,,,,
681.1747057712626,1775.9567352241008,2396.5640818486645,3.259327122590093,3.5090595838233485,4.374694763847302,5512.820512820513,0.0001468735967983,5.8423750000000005,0.037,0.324561403508772,0-0-14-5,AA0,utterance_008166,group_0,1,fave,222.4863662903473,77.96958235700316,4,ҫавӑра-ҫавӑра,0.0,0.0899999999999998,енчен,пӑхать,R,ɕ,R,ɕ,internal,,,,
884.9959673728562,1977.3110708420345,2729.5308937861387,3.7201389091083232,3.745352002534863,4.185962646020617,5871.794871794871,9.84201437784e-05,6.051375,0.0349999999999999,0.3365384615384614,0-0-14-7,AA0,utterance_008166,group_0,1,fave,221.8554259163216,77.6254211740713,4,ҫавӑра-ҫавӑра,0.0,0.08,енчен,пӑхать,ɕ,V,ɕ,V,internal,,,,
789.7853575226773,1443.0379796056825,2643.2633025648483,3.565951699558199,3.4618415232174327,3.608034214437681,6051.282051282051,6.748608559337406e-06,7.107375,0.027,0.3214285714285714,0-0-17-1,AA0,utterance_008166,group_0,1,fave,191.6593367706525,77.198136892278,4,вара,0.0,0.0600000000000005,<eps>,<eps>,V,R,V,R,internal,,,,
973.3060987348604,1722.3263826189238,2402.7279163016174,3.607751825644042,3.589813452336155,4.238352469118352,6948.717948717948,6.25653016224e-05,7.417375000000001,0.027,0.3214285714285714,0-0-19-1,AA0,utterance_008166,group_0,1,fave,228.81189603953908,77.00848623358641,4,каллех,0.0,0.0599999999999996,<eps>,ыйтать,K,lː,K,lː,internal,,,,
815.638949310093,1753.353177738828,2949.596579103373,3.750296751673496,3.501514044146321,3.4039907271903105,6589.74358974359,0.0002934245839029,10.181375,0.035,0.3365384615384615,0-0-27-1,AA0,utterance_008166,group_0,1,fave,240.5930524850153,74.99590808757632,4,сана,0.0,0.08,эпӗ,<eps>,S,N,S,N,internal,,,,
769.0504406566006,1728.195130188493,2769.4909908573795,3.579918803906259,3.665525852249589,3.906217754876936,6051.282051282051,7.58714401834e-05,11.369375,0.031,0.3297872340425531,0-0-31-3,AA0,utterance_008166,group_0,1,fave,193.36303980134605,75.15499737598,4,тыттарсан,0.0,0.0700000000000002,хут,<eps>,tː,R,tː,R,internal,,,,
684.787283070595,1764.03837210606,2686.26060746371,3.490921484425172,3.415455993358697,3.5224308670057383,6230.769230769231,7.30060235414e-05,0.669375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_008166,group_0,1,fave,237.89305763895717,81.2074967665061,4,макар,1.0,0.0699999999999999,<eps>,чышкине,K,R,K,R,internal,,,,
824.9786561969773,1765.452853161368,2716.1667232127857,3.6136497605809943,3.5003315755768054,4.0203446844731054,6410.25641025641,0.0001058721458062,1.686375,0.045,0.335820895522388,0-0-3-6,AA1,utterance_008166,group_0,1,fave,198.43937226084208,82.18555445368654,4,чӑмӑртарӗ,1.0,0.1100000000000001,чышкине,<eps>,T,R,T,R,internal,,,,
911.133288171164,1817.1831545297691,3086.195014679219,4.164864458151603,3.621534572106588,3.921817670233412,7487.179487179487,0.0062082082411392,4.516375,0.065,0.3350515463917525,0-0-11-2,AA1,utterance_008166,group_0,1,fave,218.0167217974104,79.04035727381307,4,ӑна,1.0,0.1699999999999999,<eps>,тӗрлӗ,N,#,N,T,final,,,,
761.5191034024887,1612.169954023199,2284.5399606940823,3.495400829254547,3.4986837554496693,3.7840170714117214,5333.333333333333,1.77337412618e-05,6.279374999999999,0.031,0.3297872340425531,0-0-14-11,AA1,utterance_008166,group_0,1,fave,204.2674643210427,77.66446610287059,4,ҫавӑра-ҫавӑра,1.0,0.0700000000000002,енчен,пӑхать,R,#,R,P,final,,,,
849.0751452535713,1450.2797755637005,2546.749990367778,3.609835258437776,3.6390521459333103,3.9469566300190975,5692.307692307692,0.0004123160353282,6.584375,0.041,0.3306451612903226,0-0-15-3,AA1,utterance_008166,group_0,1,fave,165.27870325552982,74.61640619584045,4,пӑхать,1.0,0.0999999999999996,ҫавӑра-ҫавӑра,<eps>,χ,T,χ,T,internal,,,,
747.0358246643475,1713.7171430089395,2190.836488036543,3.4224164867206515,3.60033935862646,4.24132457582264,5512.820512820513,0.0003042933358327,7.224374999999999,0.041,0.3306451612903226,0-0-17-3,AA1,utterance_008166,group_0,1,fave,197.78914853291815,76.36557433194912,4,вара,1.0,0.0999999999999996,<eps>,<eps>,R,#,R,SIL,final,,,,
722.4528918935594,1952.4948344756488,2810.095978315649,3.264867221834228,3.492510249109516,3.903739853887131,6230.769230769231,9.61609531742e-05,7.902375,0.037,0.3245614035087719,0-0-20-3,AA1,utterance_008166,group_0,1,fave,159.8024509805458,75.03613346553158,4,ыйтать,1.0,0.0900000000000007,каллех,<eps>,T,T,T,T,internal,,,,
789.7120135874544,1962.898949132216,2690.522591506552,3.734813564542149,3.618941975945392,3.898791528471296,6051.282051282051,0.0002200139274514,8.854375000000001,0.041,0.3306451612903226,0-0-22-1,AA1,utterance_008166,group_0,1,fave,223.0546258154117,78.99950596346842,4,ҫак,1.0,0.0999999999999996,<eps>,<eps>,ɕ,K,ɕ,K,internal,,,,
852.649439766746,1808.4065851942275,3115.1970489457626,3.616923924790366,3.3875370116135715,3.541874642054023,6589.74358974359,0.0001264448523052,11.576375,0.045,0.3358208955223881,0-0-31-6,AA1,utterance_008166,group_0,1,fave,254.8758156591701,80.75647078380749,4,тыттарсан,1.0,0.1099999999999994,хут,<eps>,S,N,S,N,internal,,,,
346.9794287997028,2648.546090137097,3470.900709544925,3.2352262420223914,3.438252232986964,4.110793047345361,6051.282051282051,0.000202440266002,1.197375,0.027,0.3214285714285714,0-0-2-6,EY1,utterance_008166,group_0,1,fave,244.744960821614,79.21232836985011,4,чышкине,1.0,0.06,макар,чӑмӑртарӗ,N,#,N,tʃ,final,,,,
483.8185793080111,2254.544743574106,2990.472636502096,2.7744824945717066,3.110915201695726,3.581256444911319,6230.769230769231,0.0001717980340967,2.711375,0.035,0.3365384615384615,0-0-5-7,EY1,utterance_008166,group_0,1,fave,258.3577667881243,84.53404238422442,4,ӗмӗрӗнче,1.0,0.0799999999999996,<eps>,пӗрремӗш,tʃ,#,tʃ,P,final,,,,
536.5674525913826,2238.190023432559,2768.9784170864864,3.473090344015413,3.0722243968456344,3.650416852495169,6230.769230769231,1.63324537889e-05,3.029375,0.031,0.3297872340425531,0-0-6-3,EY1,utterance_008166,group_0,1,fave,228.69043892194517,84.32436626975712,4,пӗрремӗш,1.0,0.0699999999999998,ӗмӗрӗнче,хут,rː,M,rː,M,internal,,,,
437.460432455621,2478.1560574395808,3057.786683755792,2.8075008688269665,3.4703766790421025,3.874418184519894,6230.769230769231,0.000274006979468,3.976375,0.045,0.3358208955223881,0-0-9-1,EY1,utterance_008166,group_0,1,fave,240.5741472250885,82.73165522153266,4,пек,1.0,0.1100000000000003,курнӑ,<eps>,P,K,P,K,internal,,,,
448.190048605022,2336.807773997806,2881.8398351937385,2.8440260145735725,2.9828791175968146,3.5988297803494382,5692.307692307692,5.39611515452e-05,5.292375000000001,0.037,0.3245614035087719,0-0-13-4,EY1,utterance_008166,group_0,1,fave,236.43228958690133,78.09039383654431,4,енчен,1.0,0.0899999999999998,тӗрлӗ,ҫавӑра-ҫавӑра,tʃ,N,tʃ,N,internal,,,,
451.0442576789711,2477.095109570331,3067.043483033008,3.236096185065551,3.441219433422626,3.672538618749721,6051.282051282051,0.0001548230996849,7.562375,0.037,0.324561403508772,0-0-19-3,EY1,utterance_008166,group_0,1,fave,205.8158214744954,74.57656986031012,4,каллех,1.0,0.0899999999999998,<eps>,ыйтать,lː,χ,lː,χ,internal,,,,
491.1409334593973,2585.707329570827,3189.850462274016,2.99159437117135,3.258197799689313,3.4572504097248,6410.25641025641,2.30401338507e-05,9.909375,0.031,0.3297872340425531,0-0-26-0,EY1,utterance_008166,group_0,1,fave,228.28565783443656,75.59946257351969,4,эпӗ,1.0,0.0700000000000002,<eps>,сана,#,P,SIL,P,initial,,,,
403.99586245019407,2653.519690232428,3458.0682116671824,3.750944706540007,2.94721294667882,3.6726610433228912,6051.282051282051,0.0001467594743347,12.451375,0.035,0.3365384615384615,0-0-34-4,EY1,utterance_008166,group_0,1,fave,219.4646085042384,73.92709720378,4,чухне,1.0,0.08,ун,мӗн,N,#,N,M,final,,,,
471.9208320822225,1793.416063225526,2668.433852737196,4.103375058517488,3.3893083466660414,4.009365074039329,5871.794871794871,0.0002833250777229,1.397375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_008166,group_0,1,fave,233.0969393004765,76.2065310793069,4,чӑмӑртарӗ,0.0,0.06,чышкине,<eps>,tʃ,M,tʃ,M,internal,,,,
566.3878088509887,1524.622224656718,3210.6000502303496,3.303493404609087,3.5925950267329525,3.590594648025534,6769.2307692307695,0.0002281190098182,3.819375,0.031,0.3297872340425531,0-0-8-4,AH0,utterance_008166,group_0,1,fave,197.73194787768497,80.06707490412552,4,курнӑ,0.0,0.0699999999999998,хут,пек,N,#,N,P,final,,,,
893.1271227551725,1478.1613509028398,3104.985237576735,4.049022106966289,3.8001372494065095,4.412344703486544,6948.717948717948,0.0079495951567646,4.327374999999999,0.047,0.3263888888888889,0-0-11-0,AH0,utterance_008166,group_0,1,fave,201.1014162927343,74.02461383648742,4,ӑна,0.0,0.1200000000000001,<eps>,тӗрлӗ,#,N,SIL,N,initial,,,,
647.3471200257113,1262.1188949903333,2781.1372987479717,3.427382216725872,3.3994139994485444,3.658400489204833,6051.282051282051,2.59555504071e-05,5.727375,0.027,0.3214285714285714,0-0-14-3,AH0,utterance_008166,group_0,1,fave,214.1628721377047,77.10605706218078,4,ҫавӑра-ҫавӑра,0.0,0.0600000000000005,енчен,пӑхать,V,R,V,R,internal,,,,
604.5328928608129,1238.170076251011,2691.446105412916,3.593797900601779,3.5397736226205354,3.779544694339591,6410.25641025641,3.0756880658460545e-06,6.186374999999999,0.025,0.3378378378378379,0-0-14-9,AH0,utterance_008166,group_0,1,fave,201.97032450600716,74.78393949034997,4,ҫавӑра-ҫавӑра,0.0,0.0500000000000007,енчен,пӑхать,V,R,V,R,internal,,,,
638.6457739508058,1109.911775684489,2742.5355310815453,3.5549613266113536,3.292033001058205,3.287697517148562,5692.307692307692,9.18325162793e-05,6.439374999999999,0.031,0.3297872340425531,0-0-15-1,AH0,utterance_008166,group_0,1,fave,183.187123138968,70.38317547364299,4,пӑхать,0.0,0.0700000000000002,ҫавӑра-ҫавӑра,<eps>,P,χ,P,χ,internal,,,,
640.3497985283242,2136.691833520135,2971.3359057932817,3.237639953339808,3.5309469375464584,4.224226328421349,6051.282051282051,0.0034983445361594,1.889375,0.111,0.3323353293413173,0-0-3-8,EH0,utterance_008166,group_0,1,fave,166.1237114573319,74.5379189378379,4,чӑмӑртарӗ,0.0,0.3099999999999998,чышкине,<eps>,R,#,R,SIL,final,,,,
892.8282765424301,1882.2698507669156,2959.5360440209324,3.886157355479906,3.740624280257709,4.073673801534873,6410.25641025641,0.0005979595665715,2.192375,0.037,0.3245614035087719,0-0-5-0,EH0,utterance_008166,group_0,1,fave,199.10129575444435,73.94231881637783,4,ӗмӗрӗнче,0.0,0.0899999999999998,<eps>,пӗрремӗш,#,M,SIL,M,initial,,,,
512.5818523209607,1779.8267182700683,2733.903785602456,3.5517106444998245,2.782559844337339,3.3952186484984708,6051.282051282051,7.338711614739477e-06,2.367375,0.027,0.3214285714285714,0-0-5-2,EH0,utterance_008166,group_0,1,fave,229.6698096634776,85.14338755166074,4,ӗмӗрӗнче,0.0,0.06,<eps>,пӗрремӗш,M,R,M,R,internal,,,,
460.82555370197787,2104.6160480079584,2670.9148859756388,2.860377560495261,3.031164206853167,4.088887194991456,6051.282051282051,0.0006268777712865,2.474375,0.041,0.3306451612903226,0-0-5-4,EH0,utterance_008166,group_0,1,fave,231.59496947627773,83.84624859178062,4,ӗмӗрӗнче,0.0,0.1,<eps>,пӗрремӗш,R,N,R,N,internal,,,,
480.46785700747074,2193.8348229258736,2926.770667279872,2.766806293665424,3.674629256265289,3.9425561067077615,6589.74358974359,3.70273595507e-05,4.917375000000001,0.027,0.3214285714285714,0-0-12-4,EH0,utterance_008166,group_0,1,fave,239.3485816261683,81.16098990515148,4,тӗрлӗ,0.0,0.0599999999999996,ӑна,енчен,L,#,L,J,final,,,,
550.025489947325,2282.1949552506617,3031.8610426198748,3.313890482037912,4.092116185128687,3.7668555994246473,6230.769230769231,2.672891589642413e-06,12.956375,0.025,0.3378378378378379,0-0-36-3,EH0,utterance_008166,group_0,1,fave,294.23091132168,73.68515495795067,4,пулӗ,0.0,0.0500000000000007,мӗн,<eps>,L,#,L,SIL,final,,,,
872.1705295526135,3639.134830867965,4298.049698600665,3.589101337008291,4.037717824683342,4.118964212613953,8564.102564102563,0.0013105776240828,3.419375,0.031,0.3297872340425531,0-0-7-1,UW1,utterance_008166,group_0,1,fave,234.44001643649,77.97615153528571,4,хут,1.0,0.0699999999999998,пӗрремӗш,курнӑ,χ,T,χ,T,internal,,,,
420.4760659977973,902.9562598135408,3041.322244252302,2.9616341903464947,3.1808171519858632,4.038686288460057,5512.820512820513,5.407286589350789e-06,3.627375,0.027,0.3214285714285714,0-0-8-1,UW1,utterance_008166,group_0,1,fave,231.59821735670548,79.98021309365866,4,курнӑ,1.0,0.06,хут,пек,K,R,K,R,internal,,,,
807.5940223668276,3062.8129007193625,4411.444835843315,3.8315757268831767,4.512937805073228,4.756697166157586,8384.615384615383,0.0378825911225713,12.036375,0.045,0.335820895522388,0-0-33-0,UW1,utterance_008166,group_0,1,fave,213.07375991196216,70.20182526085512,4,ун,1.0,0.1100000000000012,<eps>,чухне,#,N,SIL,N,initial,,,,
403.9485427035489,948.9615613403153,2919.2005438693577,3.094704443138309,3.248445740210035,3.656603526552324,6769.2307692307695,5.82194520918e-05,12.809375,0.031,0.3297872340425531,0-0-36-1,UW1,utterance_008166,group_0,1,fave,253.50083388673733,72.17642342866344,4,пулӗ,1.0,0.0699999999999985,мӗн,<eps>,P,L,P,L,internal,,,,
441.0321024844382,2673.435361734432,3076.363693229977,2.8419176971589843,3.4820315459814783,3.79890438549442,5692.307692307692,6.90520343122e-05,5.072375,0.037,0.3245614035087719,0-0-13-1,EY0,utterance_008166,group_0,1,fave,226.0234585735601,77.4922436968178,4,енчен,0.0,0.0900000000000007,тӗрлӗ,ҫавӑра-ҫавӑра,J,N,J,N,internal,,,,
335.92465275170593,2931.7956075380685,3313.6557472857176,3.175299456196064,3.20813680992948,3.89003912495589,6410.25641025641,0.0027029842447979,10.526375,0.045,0.335820895522388,0-0-29-0,IY1,utterance_008166,group_0,1,fave,230.30647030915537,65.84949431263796,4,иккӗмӗш,1.0,0.1099999999999994,<eps>,хут,#,kː,SIL,kː,initial,,,,
442.4777553679417,1684.0560975339142,3013.2976151301987,2.733765228216893,3.605207909101868,3.387227124457287,5333.333333333333,1.485168287387606e-06,11.196375,0.025,0.3378378378378379,0-0-31-1,IX0,utterance_008166,group_0,1,fave,231.1812520584305,70.80199707420564,4,тыттарсан,0.0,0.0500000000000007,хут,<eps>,T,tː,T,tː,internal,,,,
410.7830134628665,1327.301625772926,2818.3915680850487,2.8741385699868043,3.252972939567245,3.6446672208399447,6230.769230769231,1.02338276314e-05,12.256375,0.025,0.3378378378378379,0-0-34-1,UW0,utterance_008166,group_0,1,fave,232.4215827992531,77.2279397496406,4,чухне,0.0,0.0500000000000007,ун,мӗн,tʃ,χ,tʃ,χ,internal,,,,
438.7539925958325,1866.1759109740915,2836.063909350945,3.549987584279831,2.9655152543104704,3.4524836014221534,6948.717948717948,0.0001530422338089,12.627375,0.027,0.3214285714285714,0-0-35-1,EH2,utterance_008166,group_0,1,fave,217.7189926104181,73.14096474205486,4,мӗн,2.0,0.0600000000000005,чухне,пулӗ,M,N,M,N,internal,,,,
