F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
299.9369986810796,2624.4803021610664,2940.309840693741,3.457333096910478,3.36428273799986,3.656090002482239,5871.794871794871,0.0005999318051879,3.396375,0.045,0.335820895522388,0-0-8-1,IY1,utterance_010286,group_0,1,fave,266.7343265660532,75.45448813781098,4,ҫирӗм,1.0,0.1100000000000003,<eps>,пилӗк,ɕ,R,ɕ,R,internal,,,,
330.10769642809845,2523.1268837474736,2893.8990875637905,3.194460965123914,3.546452768363535,3.9441091172730975,6051.282051282051,0.0005579626589864,3.746375,0.045,0.335820895522388,0-0-9-1,IY1,utterance_010286,group_0,1,fave,269.4760768735814,74.20290739888779,4,пилӗк,1.0,0.1099999999999998,ҫирӗм,пин,P,L,P,L,internal,,,,
321.8210176940223,2685.299309403212,3139.3790836085227,3.411548983323374,3.142752404915344,3.473317264580749,6230.769230769231,0.0001170167687958,4.124375,0.041,0.3306451612903226,0-0-10-1,IY1,utterance_010286,group_0,1,fave,271.2031555445781,77.18077934311505,4,пин,1.0,0.0999999999999996,пилӗк,<eps>,P,N,P,N,internal,,,,
295.50711490280565,2530.322111646166,3446.750161318686,3.68124047575326,3.948266795002042,3.844812352688112,7128.205128205128,0.0001086201973578,4.977375,0.027,0.3214285714285714,0-0-13-1,IY1,utterance_010286,group_0,1,fave,248.9512096527988,71.53613006075439,4,килнӗ,1.0,0.0600000000000005,шучӗпе,давыдов,K,L,K,L,internal,,,,
502.5496123345748,2665.4740116592043,3473.056174380148,3.561908172098483,3.693053204917868,3.886902220183492,6769.2307692307695,0.0133289918215256,7.489375,0.051,0.3311688311688312,0-0-18-4,IY1,utterance_010286,group_0,1,fave,284.8841437557296,74.08020225346407,4,сталин,1.0,0.1299999999999999,<eps>,ячӗпе,L,N,L,N,internal,,,,
439.083697511546,2360.503525188666,3049.580879832259,3.853710436699167,3.6023398786382725,4.11534773752451,6051.282051282051,0.0006553977049724,0.579375,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_010286,group_0,1,fave,310.1419730089598,78.82296501438378,4,сирӗн,0.0,0.07,<eps>,завод,R,N,R,N,internal,,,,
445.5038868360966,2233.141135674015,3095.7846161646,3.457502555986696,2.7761739955992994,3.577158255246049,6051.282051282051,1.89839833748e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-8-3,EH0,utterance_010286,group_0,1,fave,308.09529264194526,76.06255402344405,4,ҫирӗм,0.0,0.06,<eps>,пилӗк,R,M,R,M,internal,,,,
512.0250916789203,2341.8012480382563,2974.312316545937,3.165483865850739,3.561280661317046,3.3639972306001544,6051.282051282051,3.37051276779e-05,3.887375,0.027,0.3214285714285714,0-0-9-3,EH0,utterance_010286,group_0,1,fave,272.8650151511583,75.79364289241542,4,пилӗк,0.0,0.06,ҫирӗм,пин,L,K,L,K,internal,,,,
349.6197345063666,2258.0454970261862,2917.258267840842,3.6167600854136106,3.341910733845809,3.239034608610724,5692.307692307692,8.27980037836e-05,4.669375,0.031,0.3297872340425531,0-0-12-3,EH0,utterance_010286,group_0,1,fave,241.9759593187281,72.75507946810868,4,шучӗпе,0.0,0.0700000000000002,<eps>,килнӗ,tʃ,P,tʃ,P,internal,,,,
448.0317767832741,2494.1736906643378,3305.1849924340822,3.372071410937848,3.2924712951666715,3.543695509229844,6410.25641025641,0.0008991736118652,5.151375,0.035,0.3365384615384615,0-0-13-4,EH0,utterance_010286,group_0,1,fave,224.03572093732004,73.07209632488374,4,килнӗ,0.0,0.08,шучӗпе,давыдов,N,#,N,D,final,,,,
682.1304915705047,2069.142731874412,2711.750874344305,3.311393689683267,3.979762848473032,4.720516086156049,6230.769230769231,0.0086724803199252,6.753375,0.119,0.3361581920903954,0-0-16-3,EH0,utterance_010286,group_0,1,fave,217.43149782370395,68.17965753714824,4,халӗ,0.0,0.33,<eps>,<eps>,L,#,L,SIL,final,,,,
701.2069992603384,2158.42760994942,3047.4608325289364,3.1391645843404405,3.539069309163485,4.370868710678915,6230.769230769231,0.0047131091875306,10.439375000000002,0.111,0.3323353293413173,0-0-24-11,EH0,utterance_010286,group_0,1,fave,184.89041930217493,64.57472361006127,4,председателӗ,0.0,0.3099999999999987,<eps>,<eps>,L,#,L,SIL,final,,,,
394.046699091976,2006.118647944475,2855.3610739262767,3.551270584973011,3.997885586289224,3.5505698290827588,6051.282051282051,6.595185021450833e-06,14.006375,0.025,0.3378378378378379,0-0-33-1,EH0,utterance_010286,group_0,1,fave,260.64073513711907,75.22267887349243,4,кӗнекесӗр,0.0,0.0500000000000007,<eps>,тарӑхса,K,N,K,N,internal,,,,
445.0846167659095,1874.3390462238715,2638.5706106383523,2.995812990617784,3.608181187862375,4.063617160197151,6230.769230769231,0.0001704402200886,14.547375,0.027,0.3214285714285714,0-0-33-7,EH0,utterance_010286,group_0,1,fave,263.82287477597697,76.13163030698271,4,кӗнекесӗр,0.0,0.0600000000000005,<eps>,тарӑхса,S,R,S,R,internal,,,,
800.5701400989622,1790.071646299561,2735.021193165252,3.886701074709799,3.775446677353308,4.173811371565201,5871.794871794871,0.008782050098185,15.874375,0.121,0.3324175824175823,0-0-35-7,EH0,utterance_010286,group_0,1,fave,122.21942713578738,62.11710886036546,4,пурӑнаҫҫӗ,0.0,0.3399999999999998,тарӑхса,<eps>,ɕː,#,ɕː,SIL,final,,,,
919.733614463126,1633.235147524489,2630.433549307952,3.6460670224646936,3.565995104382472,3.5576983162213374,6230.769230769231,0.0001058342761801,1.3413750000000002,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_010286,group_0,1,fave,232.101504018857,80.84686255410483,4,рабочийӗ,0.0,0.0799999999999998,завод,пулнӑ,R,B,R,B,internal,,,,
675.8350819981875,1806.1784339926423,2916.466820130316,3.552065841057788,3.292205766818947,3.360084777611688,6230.769230769231,5.5933420552e-05,5.322375,0.037,0.3245614035087719,0-0-14-1,AA0,utterance_010286,group_0,1,fave,197.4439796833394,73.56186942786452,4,давыдов,0.0,0.0900000000000007,килнӗ,<eps>,D,V,D,V,internal,,,,
866.3234417294486,1759.3049561035964,3049.632431504941,3.464424925834693,3.6051041902249783,3.971517313331718,6230.769230769231,7.01503682097e-05,7.322375,0.037,0.3245614035087719,0-0-18-2,AA0,utterance_010286,group_0,1,fave,228.74970379233287,78.50895473693443,4,сталин,0.0,0.0900000000000007,<eps>,ячӗпе,T,L,T,L,internal,,,,
588.2145478970757,2347.386048242185,2992.2618069905,3.6399224701511415,3.6341893192909343,3.5307214336547337,6410.25641025641,3.28653028334e-05,7.727375,0.027,0.3214285714285714,0-0-19-1,AA0,utterance_010286,group_0,1,fave,241.26814977957164,75.84621957801973,4,ячӗпе,0.0,0.0600000000000005,сталин,хисепленекен,J,tʃ,J,tʃ,internal,,,,
836.8545469903713,1884.4435462849196,2954.8203512239543,3.399726480450507,3.3965156441371334,3.5937360617194054,6769.2307692307695,0.0005252321060073,10.041375,0.0549999999999999,0.3353658536585365,0-0-24-7,AA0,utterance_010286,group_0,1,fave,196.79637629202617,72.79590709714604,4,председателӗ,0.0,0.1400000000000005,<eps>,<eps>,D,T,D,T,internal,,,,
855.7916487112161,1687.9910325765509,2990.788573519522,3.8348921842099393,3.471409536165521,3.105160391683847,6589.74358974359,0.0018875548475586,11.169375,0.051,0.3311688311688312,0-0-26-1,AA0,utterance_010286,group_0,1,fave,215.7393733836916,74.118610102222,4,тата,0.0,0.129999999999999,<eps>,вӑл,T,T,T,T,internal,,,,
842.0356748480401,1739.5300073575816,2782.3060605336354,3.821196634807924,3.640344589977204,3.9143998159107256,7128.205128205128,0.0008424992347927,12.209375,0.051,0.3311688311688311,0-0-29-3,AA0,utterance_010286,group_0,1,fave,221.53085818062704,74.44671034034481,4,пыракан,0.0,0.1300000000000007,ертсе,<eps>,R,K,R,K,internal,,,,
854.6316738896046,1710.590510840034,2996.361632487404,3.7388736606352193,3.624090648263192,3.6077045710354825,6230.769230769231,0.0001294439902822,14.782374999999998,0.037,0.3245614035087719,0-0-34-1,AA0,utterance_010286,group_0,1,fave,237.14834991117783,76.7977503979127,4,тарӑхса,0.0,0.0899999999999998,кӗнекесӗр,пурӑнаҫҫӗ,T,R,T,R,internal,,,,
479.8376890335213,935.9064320143738,3237.352917696258,2.7362246061390327,3.1967450916614752,3.3738649994197347,6230.769230769231,0.000579424616798,1.484375,0.041,0.3306451612903226,0-0-3-3,OW0,utterance_010286,group_0,1,fave,243.54500663118029,80.51795592246108,4,рабочийӗ,0.0,0.1,завод,пулнӑ,B,tʃ,B,tʃ,internal,,,,
405.2355369112208,789.9327400356191,3156.012999753253,3.063075414980461,3.177634522251462,3.2138634755387123,6589.74358974359,0.0004436982598923,1.961375,0.0549999999999999,0.3353658536585365,0-0-4-1,UW1,utterance_010286,group_0,1,fave,199.30085825134617,74.41153075806933,4,пулнӑ,1.0,0.1400000000000001,рабочийӗ,<eps>,P,L,P,L,internal,,,,
859.6971021480767,1637.4379965040353,3081.436895938513,3.7753481736085113,4.191658511714674,4.283318055159037,6230.769230769231,0.023599328761471,2.2683750000000003,0.149,0.3355855855855855,0-0-4-4,AH0,utterance_010286,group_0,1,fave,194.23236082423395,66.94482957314851,4,пулнӑ,0.0,0.4199999999999999,рабочийӗ,<eps>,N,#,N,SIL,final,,,,
689.6074851808921,1489.9028133607835,2126.783473616112,3.989910941212413,3.6287961635156263,4.317414727600874,6051.282051282051,0.0002085033093127,14.917375,0.027,0.3214285714285714,0-0-34-3,AH0,utterance_010286,group_0,1,fave,238.5288368643689,72.0590003094907,4,тарӑхса,0.0,0.0600000000000005,кӗнекесӗр,пурӑнаҫҫӗ,R,χ,R,χ,internal,,,,
478.83286106639446,1090.321603020072,2952.286867623075,3.20899823310274,3.4307953001994798,3.6799404694631055,5692.307692307692,0.0002897256622486,2.731375,0.035,0.3365384615384615,0-0-6-1,UW0,utterance_010286,group_0,1,fave,245.29670765354655,76.49552326226642,4,кунта,0.0,0.0799999999999996,<eps>,<eps>,K,N,K,N,internal,,,,
357.5210465384707,1204.839145643195,2623.9415690911937,3.468241528253388,3.27526480477638,4.0854941393735045,4974.358974358975,0.004865313801702,4.521375,0.035,0.3365384615384615,0-0-12-1,UW0,utterance_010286,group_0,1,fave,253.3681515044564,71.2358630602409,4,шучӗпе,0.0,0.08,<eps>,килнӗ,SH,tʃ,SH,tʃ,internal,,,,
496.5509438439632,930.1321400596972,2970.327740014839,3.411538794274286,3.647406715766951,3.047702786503583,6589.74358974359,1.35169517165e-05,15.317375,0.027,0.3214285714285714,0-0-35-1,UW0,utterance_010286,group_0,1,fave,242.02017653759407,72.81685685374937,4,пурӑнаҫҫӗ,0.0,0.0599999999999987,тарӑхса,<eps>,P,R,P,R,internal,,,,
844.8826083377709,1774.621698942791,2813.1105862673307,3.3926613400407537,3.254733447601062,3.765037617596556,6410.25641025641,0.0006735830400863,2.959375,0.091,0.3321167883211678,0-0-6-4,AA1,utterance_010286,group_0,1,fave,238.65039067057344,77.09531389273087,4,кунта,1.0,0.25,<eps>,<eps>,T,#,T,SIL,final,,,,
939.52781011608,1516.9194868248346,2575.3071164855824,3.7181557586258274,3.4495339450902187,3.891215652381792,5871.794871794871,0.0003272734607282,6.479375,0.051,0.3311688311688312,0-0-16-1,AA1,utterance_010286,group_0,1,fave,224.97257109203755,77.96574795540137,4,халӗ,1.0,0.1299999999999999,<eps>,<eps>,χ,L,χ,L,internal,,,,
832.9773546944008,1830.7628083463733,3171.471897321698,3.3009897812058986,3.290135168731768,3.579328472859681,7307.692307692308,0.0004619170076262,11.337375000000002,0.047,0.3263888888888889,0-0-26-3,AA1,utterance_010286,group_0,1,fave,240.2017103701778,76.48836761689756,4,тата,1.0,0.1199999999999992,<eps>,вӑл,T,#,T,V,final,,,,
802.6419701883832,1558.1658519678842,2897.0932463791864,3.558297229805345,3.380383472717313,4.351419212241525,5512.820512820513,0.0003355960245145,12.396375,0.045,0.335820895522388,0-0-29-5,AA1,utterance_010286,group_0,1,fave,231.82418372100813,75.54902962486528,4,пыракан,1.0,0.1099999999999994,ертсе,<eps>,K,N,K,N,internal,,,,
908.1427678398863,1641.2635559465095,2963.6729373369026,3.7087396064286113,3.661103293950015,3.972263934617825,6410.25641025641,0.0002007699208258,15.154375000000002,0.041,0.3306451612903227,0-0-34-6,AA1,utterance_010286,group_0,1,fave,197.39477070825384,75.41524448582577,4,тарӑхса,1.0,0.0999999999999996,кӗнекесӗр,пурӑнаҫҫӗ,S,#,S,P,final,,,,
820.4178842676874,1866.380095256951,3160.307660501312,3.8205126315107982,3.642991072248005,3.276656915801247,6230.769230769231,3.51352440142e-05,15.542374999999998,0.037,0.3245614035087719,0-0-35-5,AA1,utterance_010286,group_0,1,fave,222.83044862409255,72.70801499767266,4,пурӑнаҫҫӗ,1.0,0.0899999999999998,тарӑхса,<eps>,N,ɕː,N,ɕː,internal,,,,
483.6593461609596,2075.0956229974504,2812.095672886629,2.4871809474848354,3.138468101670967,3.1104444919485914,6230.769230769231,2.66404960316e-05,4.807375,0.027,0.3214285714285714,0-0-12-5,EY1,utterance_010286,group_0,1,fave,251.86104560168909,76.4084577738179,4,шучӗпе,1.0,0.0600000000000005,<eps>,килнӗ,P,#,P,K,final,,,,
423.7912358904997,2351.047691201013,2965.554597437097,2.2998600191090706,3.4882669854598864,3.274966690616806,6589.74358974359,3.79539343273e-05,8.012374999999999,0.037,0.3245614035087719,0-0-19-5,EY1,utterance_010286,group_0,1,fave,224.14591601724985,72.38253545769906,4,ячӗпе,1.0,0.0899999999999998,сталин,хисепленекен,P,#,P,χ,final,,,,
407.4366027275745,2786.372023201357,3224.976849864417,3.0139300712368504,3.162629653248333,3.375638318639852,6769.2307692307695,7.45891088882e-05,8.877375,0.047,0.3263888888888889,0-0-20-10,EY1,utterance_010286,group_0,1,fave,202.2830833386676,71.5551687049542,4,хисепленекен,1.0,0.120000000000001,ячӗпе,<eps>,K,N,K,N,internal,,,,
418.80161017966367,2240.4275792482376,3237.208638804183,3.415590961216872,3.951517975814881,3.7220892083818207,6948.717948717948,4.225848044198079e-06,10.266375,0.025,0.3378378378378378,0-0-24-9,EY1,utterance_010286,group_0,1,fave,279.8739376739622,70.66230396036305,4,председателӗ,1.0,0.0500000000000007,<eps>,<eps>,T,L,T,L,internal,,,,
501.5522194640531,2188.6761364448835,3041.7465031798115,2.8799389068051373,3.545907716270331,3.611498228385489,6410.25641025641,1.67226768059e-05,11.967375,0.027,0.3214285714285714,0-0-28-4,EY1,utterance_010286,group_0,1,fave,259.41687617121886,75.53427692122305,4,ертсе,1.0,0.0599999999999987,вӑл,пыракан,ts,#,ts,P,final,,,,
432.7255201675072,2428.4138010761526,3134.3484299706047,2.7783880854673924,3.3569299272110733,3.599542363373992,6769.2307692307695,0.0001776854510469,14.331375,0.0549999999999999,0.3353658536585365,0-0-33-5,EY1,utterance_010286,group_0,1,fave,229.2638930176799,75.77356478356717,4,кӗнекесӗр,1.0,0.1399999999999988,<eps>,тарӑхса,K,S,K,S,internal,,,,
484.8658294074444,1189.3895612773915,3180.9473764711647,3.0715906815571987,3.203614693892098,2.7044218642427067,5871.794871794871,8.05049884674e-05,5.499375,0.031,0.3297872340425531,0-0-14-3,IX0,utterance_010286,group_0,1,fave,201.5978543648258,72.23233682020812,4,давыдов,0.0,0.0699999999999994,килнӗ,<eps>,V,D,V,D,internal,,,,
444.33036831159086,1179.843072542175,3018.949232963624,2.975637578386035,2.933333324132801,3.219709175883723,6410.25641025641,4.52944893884e-05,12.106375,0.025,0.3378378378378379,0-0-29-1,IX0,utterance_010286,group_0,1,fave,250.71081009405736,73.45416912784417,4,пыракан,0.0,0.0500000000000007,ертсе,<eps>,P,R,P,R,internal,,,,
283.60546027047064,2828.203646623632,3281.3338827285,2.947120952532239,2.701562200174229,3.003069848136022,6948.717948717948,2.2728280630246905e-06,8.276375,0.025,0.3378378378378378,0-0-20-1,IY0,utterance_010286,group_0,1,fave,242.30202780292487,69.43631609160713,4,хисепленекен,0.0,0.0500000000000007,ячӗпе,<eps>,χ,S,χ,S,internal,,,,
466.8445372094139,2389.075246153479,3135.8980244690947,2.886278375541311,3.35832881233406,3.5512131236144424,7307.692307692308,1.43111520929e-05,8.567375,0.027,0.3214285714285714,0-0-20-6,EY0,utterance_010286,group_0,1,fave,237.22758853336595,73.52071039037854,4,хисепленекен,0.0,0.0599999999999987,ячӗпе,<eps>,L,N,L,N,internal,,,,
434.7227476190664,2863.248434091357,3574.652873449998,2.6342826647155047,2.652293361071476,3.6182931076458806,6410.25641025641,7.940219020032759e-07,8.707374999999999,0.027,0.3214285714285714,0-0-20-8,EY0,utterance_010286,group_0,1,fave,221.0582154802505,71.61785273802613,4,хисепленекен,0.0,0.0600000000000005,ячӗпе,<eps>,N,K,N,K,internal,,,,
458.62645829261,2704.075952772243,3515.729045712084,3.3070550619433767,3.24320665549128,3.527712276180788,6589.74358974359,0.0001129604379636,14.124375,0.041,0.3306451612903226,0-0-33-3,EY0,utterance_010286,group_0,1,fave,228.29374238283296,74.91255518241479,4,кӗнекесӗр,0.0,0.1000000000000014,<eps>,тарӑхса,N,K,N,K,internal,,,,
