F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
383.5045332520639,600.8845960226519,1391.416785493739,3.6927362848649152,3.361678356699757,3.427366070090011,3000.0,0.0023328777914391,1.794375,0.041,0.3306451612903226,0-0-1-7,EY1,common_voice_cv_20961917,group_0,1,fave,122.2894918099436,65.34095815215483,4,автобуссен,1.0,0.0999999999999998,анчах,хуҫисем,sː,N,sː,N,internal,,,,
325.6506342496663,481.9800522059663,1494.1730797115674,3.3481404053593278,2.7392005384362657,3.041575486900116,3000.0,0.0011901820646956,2.426375,0.045,0.335820895522388,0-0-2-5,EY1,common_voice_cv_20961917,group_0,1,fave,128.32344546974105,68.635510744826,4,хуҫисем,1.0,0.1099999999999998,автобуссен,<eps>,S,M,S,M,internal,,,,
371.3643567519983,1723.681763572149,2424.7701844109533,2.676109313286614,1.5921435425042434,1.5598413344420172,5153.846153846154,3.83923689825e-05,3.5973749999999995,0.027,0.3214285714285714,0-0-4-13,EY1,common_voice_cv_20961917,group_0,1,fave,99.76922103547275,65.38481656195052,4,администраципе,1.0,0.06,<eps>,судлашма,P,#,P,S,final,,,,
311.80396359078776,1739.5175249730664,2465.252583800649,1.3088209147870145,2.37321438786519,2.1524422366476417,4615.384615384615,0.0001199315571598,2.269375,0.031,0.3297872340425531,0-0-2-3,IY0,common_voice_cv_20961917,group_0,1,fave,103.93455105446762,66.0108408164153,4,хуҫисем,0.0,0.0700000000000002,автобуссен,<eps>,ɕ,S,ɕ,S,internal,,,,
248.84075293666316,462.6314307465959,1664.8239606275345,2.9508433234836424,2.3357803739894583,3.4398158063064166,3358.974358974359,0.0001812934093386,2.987375,0.027,0.3214285714285714,0-0-4-5,IY0,common_voice_cv_20961917,group_0,1,fave,110.3822489216258,64.20873417695421,4,администраципе,0.0,0.06,<eps>,судлашма,N,S,N,S,internal,,,,
264.73300364808927,371.4004190701358,879.5287090713771,2.661978048081324,3.1837113955824248,3.910780601201353,3000.0,0.0027389710020093,2.591375,0.035,0.3365384615384615,0-0-3-0,SIL,common_voice_cv_20961917,group_0,1,fave,136.6560728544761,55.026067362279406,4,<eps>,,0.08,хуҫисем,администраципе,#,#,M,AA0,coextensive,,,,
332.2493511325174,852.8838891432703,3279.396971039923,3.8464388730558494,4.295957483540035,1.4003511124373833,3179.48717948718,0.0524810389428674,5.141328125,0.3149999999999999,0.333686440677966,0-0-7-0,SIL,common_voice_cv_20961917,group_0,1,fave,,-4.889855770625853,4,<eps>,,0.9196299999999996,тытӑннӑ,#,#,#,AH0,,coextensive,,,,
289.2411694453176,430.7300349754208,1570.7793054419674,2.956541031905192,2.9449171718437195,3.2987362099475965,4256.410256410256,0.0017037273728412,4.376375,0.045,0.335820895522388,0-0-6-1,IX1,common_voice_cv_20961917,group_0,1,fave,112.3761310009341,64.38101602112914,4,тытӑннӑ,1.0,0.1099999999999994,судлашма,<eps>,T,T,T,T,internal,,,,
318.7111860285394,530.1293605043119,1254.8042626187118,3.4415168421780824,2.7214448970774807,3.6601469772142456,3897.4358974358975,0.0034522405923288,4.522375,0.037,0.324561403508772,0-0-6-3,AH0,common_voice_cv_20961917,group_0,1,fave,98.64615718497026,66.11943002402305,4,тытӑннӑ,0.0,0.0899999999999998,судлашма,<eps>,T,nː,T,nː,internal,,,,
234.2067168788067,553.6911028973135,1069.4467231839517,2.6820854835344115,3.947585282527501,4.114601952053279,3179.48717948718,0.1066185787703313,4.779375000000001,0.091,0.3321167883211679,0-0-6-5,AH0,common_voice_cv_20961917,group_0,1,fave,96.1898041228075,57.1279188647093,4,тытӑннӑ,0.0,0.25,судлашма,<eps>,nː,#,nː,SIL,final,,,,
