F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
386.546316856852,2456.893713117252,3156.461422497364,2.859140608986665,3.284445376226389,3.725076159710434,4794.871794871795,0.000296052621024,1.526375,0.025,0.3378378378378379,0-0-3-9,EY1,utterance_006681,group_0,1,fave,234.2520387646588,79.84074918912695,4,председателӗн,1.0,0.05,думин,ҫумӗ,T,L,T,L,internal,,,,
489.8943611664675,2864.2784741710543,3574.819573950121,3.699306868347034,4.4551645570312415,4.247204041022241,7128.205128205128,0.0008451956973155,5.139375,0.051,0.3311688311688311,0-0-14-3,EY1,utterance_006681,group_0,1,fave,280.2170956372353,80.56507586194067,4,эткерӗ,1.0,0.1299999999999999,<eps>,<eps>,K,R,K,R,internal,,,,
382.9903626172888,3229.246223988137,3837.2165686491658,3.03161773891423,3.8361436426367295,3.9651888977512537,7307.692307692308,0.0016424672258693,6.941375000000001,0.075,0.3348214285714285,0-0-18-4,EY1,utterance_006681,group_0,1,fave,202.9803389668162,81.40959562965838,4,парне,1.0,0.2000000000000001,шайӗнчи,<eps>,N,#,N,SIL,final,,,,
439.3989240995082,2145.7376174953024,3108.530246949787,2.479813432255299,4.212039687557264,3.729291531918647,5333.333333333333,3.56248529738e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-3-11,EH0,utterance_006681,group_0,1,fave,217.9123180265722,81.629265516896,4,председателӗн,0.0,0.0699999999999998,думин,ҫумӗ,L,N,L,N,internal,,,,
606.9373624385827,1903.176822968948,3112.5305225529046,3.3306617464686004,3.6897842439570616,4.006167025615708,5692.307692307692,0.0002758555636451,5.327374999999999,0.047,0.3263888888888889,0-0-14-5,EH0,utterance_006681,group_0,1,fave,200.9201301847293,80.63481371524597,4,эткерӗ,0.0,0.1200000000000001,<eps>,<eps>,R,#,R,SIL,final,,,,
514.8047473636485,2575.750379298622,3214.349066519464,3.2582019060076344,3.081626907411532,4.333880083075183,5153.846153846154,1.57062366999e-05,6.267375,0.027,0.3214285714285714,0-0-17-3,EH0,utterance_006681,group_0,1,fave,252.3692359428117,80.29344819592677,4,шайӗнчи,0.0,0.0600000000000005,ҫӗршыв,парне,J,N,J,N,internal,,,,
286.68868179941046,2035.5792910568532,2868.7112073133253,3.399499364064596,3.6000704614604357,4.227762256525861,5512.820512820513,0.0006590514034015,1.812375,0.037,0.324561403508772,0-0-4-1,UW1,utterance_006681,group_0,1,fave,278.05330787402204,80.82500544657508,4,ҫумӗ,1.0,0.0899999999999998,председателӗн,александр,ɕ,M,ɕ,M,internal,,,,
286.6335711681296,1389.417782460577,2010.492096364844,3.0576288879800124,3.8180296155553,4.302269642171998,3897.4358974358975,0.0103503444088226,2.494375,0.101,0.3322368421052631,0-0-6-0,SIL,utterance_006681,group_0,1,fave,205.8521889885087,78.36390468348216,4,<eps>,,0.2799999999999998,александр,жуков,#,#,R,spn,coextensive,,,,
510.5364355807142,1344.371579562599,1655.0513979915884,3.584546328222449,3.714102952223451,4.494941787857177,3897.4358974358975,0.0356954810211456,3.732375,0.077,0.329059829059829,0-0-10-0,SIL,utterance_006681,group_0,1,fave,287.7896322341605,69.80761876461473,4,<eps>,,0.2099999999999999,тӑрӑх,иван,#,#,χ,IY0,coextensive,,,,
448.2313274748093,1366.559025222278,1943.0362011133448,3.7301301207143767,4.3639132366122935,3.9609922588908977,3179.48717948718,0.0049244973371106,4.759375,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_006681,group_0,1,fave,225.17596959449705,67.7704703669728,4,<eps>,,0.0700000000000002,яковлев,эткерӗ,#,#,V,EY0,coextensive,,,,
667.861718900144,1949.9358408561611,3154.498815736834,3.918061350674416,4.198345422647175,4.023683527554233,5512.820512820513,0.0029987151455728,7.1293750000000005,0.051,0.3311688311688312,0-0-19-0,SIL,utterance_006681,group_0,1,fave,165.02011513409872,74.5656427461614,4,<eps>,,0.1299999999999999,парне,пысӑк,#,#,EY1,P,coextensive,,,,
453.58653623341337,813.7400400143554,1878.878783256822,3.417858265527224,4.007722179835464,3.981753958811679,3358.974358974359,0.0922482361264091,8.2962421875,0.245,0.3337874659400544,0-0-22-0,SIL,utterance_006681,group_0,1,fave,178.81951533880888,76.67298632900223,4,<eps>,,0.7089400000000001,пуянлӑх,#,#,#,χ,,coextensive,,,,
502.0765342567484,1256.9573341851924,3266.8536267987315,3.6184013393204624,3.663637097241309,3.6487674112456574,5692.307692307692,1.03492065722e-05,3.136375,0.025,0.3378378378378378,0-0-8-3,AH0,utterance_006681,group_0,1,fave,206.644028548734,80.6868669573002,4,палӑртнӑ,0.0,0.0500000000000002,жуков,тӑрӑх,L,R,L,R,internal,,,,
531.3882536055942,1466.4497293885306,3162.344804627488,3.4148362324164694,3.158695976016324,4.075608714521938,5333.333333333333,5.65358713679e-05,3.341375,0.0349999999999999,0.3365384615384615,0-0-8-7,AH0,utterance_006681,group_0,1,fave,206.4885808612245,79.9473779360714,4,палӑртнӑ,0.0,0.08,жуков,тӑрӑх,N,#,N,T,final,,,,
507.4062270615639,1341.4133169304623,2234.2152132120555,3.2324451123833557,3.311740248929542,4.2205617264906925,5512.820512820513,0.00056760469407,3.609375,0.031,0.3297872340425531,0-0-9-3,AH0,utterance_006681,group_0,1,fave,221.15820883044103,80.37418957012241,4,тӑрӑх,0.0,0.0699999999999998,палӑртнӑ,<eps>,R,χ,R,χ,internal,,,,
455.68324914775343,1617.808393216453,3203.9486524635736,3.252646000966492,3.899291737792478,2.9551438592260664,5333.333333333333,3.94314405559e-05,7.527375,0.027,0.3214285714285714,0-0-20-3,AH0,utterance_006681,group_0,1,fave,242.459959281641,79.88333677921727,4,пысӑк,0.0,0.0600000000000005,<eps>,пуянлӑх,S,K,S,K,internal,,,,
482.4380423231176,1157.3623032410223,3197.361160314166,3.1599638235526464,3.876662989943634,3.642177416881924,5512.820512820513,0.0007859465271425,8.097375,0.027,0.3214285714285714,0-0-21-6,AH0,utterance_006681,group_0,1,fave,226.76407739471065,80.9777141987847,4,пуянлӑх,0.0,0.0600000000000005,пысӑк,<eps>,L,χ,L,χ,internal,,,,
534.586205752887,1422.949017802119,3200.833195199026,2.5682309490236377,3.713266382530074,3.82768787324942,5333.333333333333,3.13805216775e-05,3.497375,0.027,0.3214285714285714,0-0-9-1,AH2,utterance_006681,group_0,1,fave,268.99254678298166,82.71813671283681,4,тӑрӑх,2.0,0.0599999999999996,палӑртнӑ,<eps>,T,R,T,R,internal,,,,
328.8041397484996,1948.55634716263,3118.27042566038,2.762316827654801,3.9789428822227535,4.4106801246840925,6589.74358974359,0.0001086510291396,5.8873750000000005,0.027,0.3214285714285714,0-0-16-4,IX1,utterance_006681,group_0,1,fave,338.88214690631304,83.41446973615923,4,ҫӗршыв,1.0,0.0600000000000005,<eps>,шайӗнчи,SH,V,SH,V,internal,,,,
371.3524531397864,1285.6563346414398,3157.578024608921,3.3213122293515087,3.8118039550434935,4.162465725882448,5692.307692307692,0.0048088511263315,7.339375,0.051,0.3311688311688312,0-0-20-1,IX1,utterance_006681,group_0,1,fave,218.95719107914724,79.48731142826041,4,пысӑк,1.0,0.1299999999999999,<eps>,пуянлӑх,P,S,P,S,internal,,,,
306.9895596644401,731.5553043317682,1136.1983790377833,3.29251709296195,3.8396311543265607,3.477173457701398,3000.0,0.00047364072623,7.729374999999999,0.031,0.3297872340425531,0-0-21-1,UW0,utterance_006681,group_0,1,fave,259.1182079869096,79.3385768689547,4,пуянлӑх,0.0,0.0700000000000002,пысӑк,<eps>,P,J,P,J,internal,,,,
