F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
416.92825668658656,613.7247402401459,1292.198357758166,3.5339342680956776,3.048848069084476,3.187998283672509,3538.4615384615386,0.0001526474521001,4.369375,0.031,0.3297872340425531,0-0-9-3,AA0,common_voice_cv_30640103,group_0,1,fave,105.90338509825422,68.14371099036835,4,ларасси,0.0,0.0699999999999994,кайса,те,R,sː,R,sː,internal,,,,
272.3338262188892,418.2561581536892,1291.7182230827132,2.5441056312932897,2.433078903600879,2.3746289407673324,3358.974358974359,0.0009064469596159,1.959375,0.031,0.3297872340425531,0-0-3-8,IY1,common_voice_cv_30640103,group_0,1,fave,94.34056770249992,61.03800896813895,4,информаци,1.0,0.07,<eps>,тӑрӑх,ts,#,ts,T,final,,,,
252.4808775439516,385.0492672099005,1660.6308793404653,2.472533973894643,2.0785723650173726,2.3150476400823194,3538.4615384615386,0.000306189181585,4.581375,0.035,0.3365384615384615,0-0-9-5,IY1,common_voice_cv_30640103,group_0,1,fave,124.14472986759527,65.81079562757685,4,ларасси,1.0,0.08,кайса,те,sː,#,sː,T,final,,,,
551.3990630025336,1355.1685652843505,3403.70516720837,2.488816994301253,2.4690884563028708,4.0644786275867055,6589.74358974359,0.0002724751530429,2.096375,0.045,0.3358208955223881,0-0-4-1,AH2,common_voice_cv_30640103,group_0,1,fave,128.6546874738968,75.0318443340235,4,тӑрӑх,2.0,0.1099999999999998,информаци,контракт,T,R,T,R,internal,,,,
532.3209287886426,1273.8925768716194,1605.5665987084046,3.2348319478161387,3.690961715172558,3.6927328052926174,6230.769230769231,0.0007192266066488,2.251375,0.035,0.3365384615384615,0-0-4-3,AH0,common_voice_cv_30640103,group_0,1,fave,126.1621402892645,73.42635830787285,4,тӑрӑх,0.0,0.0799999999999996,информаци,контракт,R,χ,R,χ,internal,,,,
269.52627622058964,662.5085088596745,926.3613658356484,3.431656019074917,2.408732681962553,2.8900048496741038,4435.897435897436,0.0003355715473769,5.146374999999999,0.025,0.3378378378378378,0-0-11-3,AH0,common_voice_cv_30640103,group_0,1,fave,92.3366823989405,65.68673894359355,4,паллӑ,0.0,0.0500000000000007,те,<eps>,lː,#,lː,SIL,final,,,,
629.8188065162832,1373.8591455628575,1807.0055961224195,2.9640748110729938,2.727261195240699,3.3983138102514663,5153.846153846154,0.0008670895946957,2.842375,0.057,0.3275862068965517,0-0-5-5,AA1,common_voice_cv_30640103,group_0,1,fave,126.54614715494164,74.90379577244678,4,контракт,1.0,0.1500000000000003,тӑрӑх,мӗн,R,K,R,K,internal,,,,
486.6377213901257,1555.795490121923,1999.3879478206563,2.7921213289824043,2.293551163546709,2.621340542426391,5871.794871794871,0.0003630489155855,3.531375,0.0549999999999999,0.3353658536585365,0-0-7-3,AA1,common_voice_cv_30640103,group_0,1,fave,112.10765631141604,72.15689104960424,4,хака,1.0,0.1400000000000001,мӗн,кайса,K,#,K,K,final,,,,
630.2100548127121,1425.3001336662887,3460.054120321602,3.454690833768228,2.5523733821625885,4.097679439912401,6410.25641025641,0.0044673705900649,4.024375,0.061,0.3315217391304348,0-0-8-4,AA1,common_voice_cv_30640103,group_0,1,fave,119.33638727316831,71.99488849115372,4,кайса,1.0,0.1600000000000001,хака,ларасси,S,#,S,L,final,,,,
525.4621355533669,661.158434832346,1098.6013838991244,3.5769142396201645,3.0125658456437643,3.360053643242234,3000.0,0.0056369944782283,4.906375,0.065,0.3350515463917525,0-0-11-1,AA1,common_voice_cv_30640103,group_0,1,fave,109.24104317636196,73.78629154276136,4,паллӑ,1.0,0.1699999999999999,те,<eps>,P,lː,P,lː,internal,,,,
659.1817191942736,1365.0710580991456,3457.19525381124,3.5750933375296223,3.077908465903767,3.5981200307046857,7128.205128205128,0.0028153727410127,3.222375,0.037,0.324561403508772,0-0-6-1,EH2,common_voice_cv_30640103,group_0,1,fave,116.28348405049496,68.89507235007594,4,мӗн,2.0,0.0899999999999998,контракт,хака,M,N,M,N,internal,,,,
294.6388604161109,435.6104933722697,1783.862944578242,2.961530307401018,2.026009941196421,2.900214103257775,4076.923076923077,0.0004316050559014,4.709375,0.031,0.3297872340425531,0-0-10-1,EY1,common_voice_cv_30640103,group_0,1,fave,114.45660674941358,67.18615621964291,4,те,1.0,0.0699999999999994,ларасси,паллӑ,T,#,T,P,final,,,,
