F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
473.1268638782376,2819.378313330961,3899.339715580198,3.704160703049832,3.408479967197549,4.053997696025942,6230.769230769231,6.8946679963e-05,3.799375,0.031,0.3297872340425531,0-0-11-9,EY1,utterance_014700,group_0,1,fave,293.2975847927775,81.40069378623485,3,ҫунтарнине,1.0,0.0699999999999998,ҫӳп-ҫап,<eps>,N,#,N,SIL,final,,,,
329.41179804415515,2965.620845605095,4022.9996541216287,3.6802655222536265,3.4966684879652465,4.275550893724136,8025.641025641025,1.6981661554e-05,0.966375,0.025,0.3378378378378379,0-0-3-1,IY1,utterance_014700,group_0,1,fave,270.49208770274896,79.53151865940714,3,типӗ,1.0,0.05,эрнере,курӑк,T,P,T,P,internal,,,,
445.94725952465984,2816.211662210729,3704.019812194054,2.8415818323317668,3.6752979877354064,3.834777015137138,8384.615384615383,0.0003713438915275,5.106375,0.045,0.335820895522388,0-0-17-0,IY1,utterance_014700,group_0,1,fave,183.72075487693968,81.2700277978506,3,илнӗ,1.0,0.1100000000000003,шута,<eps>,#,L,AA1,L,initial,,,,
461.58715889976185,2122.468244032801,2998.213354430653,3.454811941399351,3.029840103752704,3.507473540496861,5512.820512820513,0.0002601396474432,1.0593750000000002,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_014700,group_0,1,fave,258.22654812902186,78.51517251635583,3,типӗ,0.0,0.07,эрнере,курӑк,P,#,P,K,final,,,,
677.5666200809618,2224.7473006261475,3340.415316934841,3.907018324845569,3.450628541153756,3.9062343255195895,6051.282051282051,0.0019278172173542,5.351375,0.0549999999999999,0.3353658536585365,0-0-17-3,EH0,utterance_014700,group_0,1,fave,179.648958059128,79.95735274099383,3,илнӗ,0.0,0.1399999999999996,шута,<eps>,N,#,N,SIL,final,,,,
331.2326825900967,561.3223768321797,1018.1875472816504,3.698364052291197,3.1031215485309227,3.726329680289148,3000.0,3.63066432254e-05,1.196375,0.025,0.3378378378378378,0-0-4-1,UW1,utterance_014700,group_0,1,fave,263.1788549956044,80.54669268449699,3,курӑк,1.0,0.05,типӗ,ҫуннине,K,R,K,R,internal,,,,
426.37010548004446,2078.1279669429214,2969.9826866476847,3.21380876042926,3.991976041004459,4.120422900956225,6051.282051282051,8.48466187393e-05,1.467375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_014700,group_0,1,fave,254.20983203365617,80.33342540007646,3,ҫуннине,0.0,0.06,курӑк,<unk>,ɕ,nː,ɕ,nː,internal,,,,
332.5808284346562,1164.7038799161314,2019.1998660135637,2.511926200403068,3.898412363438061,3.3702807266596118,3717.948717948718,0.0003464099323853,3.357375,0.027,0.3214285714285714,0-0-11-1,UW0,utterance_014700,group_0,1,fave,319.56323379632863,79.94249076209532,3,ҫунтарнине,0.0,0.06,ҫӳп-ҫап,<eps>,ɕ,N,ɕ,N,internal,,,,
313.5044844767325,2162.26185126633,3348.945945735296,3.2660646519468712,4.268865023550954,3.9264979443295913,6230.769230769231,0.0001849865935768,1.5993750000000002,0.031,0.3297872340425531,0-0-5-3,IY0,utterance_014700,group_0,1,fave,234.63181748066447,82.03739543534793,3,ҫуннине,0.0,0.0699999999999998,курӑк,<unk>,nː,N,nː,N,internal,,,,
365.0318840632315,1960.3424483304248,3404.022500156065,3.901088696954914,3.3765795982066877,3.920244529932014,6230.769230769231,5.64611254326e-05,3.647375,0.027,0.3214285714285714,0-0-11-7,IY0,utterance_014700,group_0,1,fave,290.65372007356854,82.49031476992975,3,ҫунтарнине,0.0,0.06,ҫӳп-ҫап,<eps>,N,N,N,N,internal,,,,
493.57115451066295,2237.5067331599357,3342.6178359600062,2.958966587855146,3.0935552357005265,3.28914528632351,5871.794871794871,8.780704063798806e-06,2.447375,0.027,0.3214285714285714,0-0-8-1,EH2,utterance_014700,group_0,1,fave,257.2305081274484,81.03666193352541,3,тӗслӗх,2.0,0.06,<eps>,<eps>,T,S,T,S,internal,,,,
450.8675932342162,2133.8055558258047,3314.7946148074216,3.024139578255966,3.3694504274172106,3.449778280493299,6051.282051282051,1.57642634476e-05,4.527375,0.027,0.3214285714285714,0-0-15-1,EH2,utterance_014700,group_0,1,fave,211.84343926772831,80.60773797749297,3,тӗслӗх,2.0,0.0600000000000005,<eps>,шута,T,S,T,S,internal,,,,
650.5995172260045,2161.437619824684,3238.625491975467,3.931458616244639,3.5843795472059883,4.359167656972682,6051.282051282051,6.67368335143e-05,3.159375,0.031,0.3297872340425531,0-0-10-4,AA1,utterance_014700,group_0,1,fave,339.3640212070249,80.40195707260767,3,ҫӳп-ҫап,1.0,0.0700000000000002,<eps>,ҫунтарнине,ɕ,P,ɕ,P,internal,,,,
644.9462609915822,1825.84332988276,3269.15899165588,3.866855341571774,3.3800077938741566,3.5461584470103715,5871.794871794871,1.1696913184e-05,3.507375,0.027,0.3214285714285714,0-0-11-4,AA0,utterance_014700,group_0,1,fave,297.21568956894026,78.71143174020064,3,ҫунтарнине,0.0,0.06,ҫӳп-ҫап,<eps>,T,R,T,R,internal,,,,
