F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
840.1516614692363,1920.1415523198968,3113.191845630483,3.9627600277567385,3.8679258490987833,3.5043972605308955,6410.25641025641,0.0062488402864464,1.7793750000000002,0.051,0.3311688311688312,0-0-4-0,IX0,common_voice_cv_27584110,group_0,1,fave,227.16195108288525,74.02464342685214,3,ыйтусене,0.0,0.1299999999999999,кӗртнӗ,<eps>,#,J,EH0,J,initial,,,,
425.5890762038785,1781.498455915523,2935.4180290656777,3.5063155045922345,3.80812049114054,3.2606365406724005,6051.282051282051,0.0001669859049137,1.989375,0.031,0.3297872340425531,0-0-4-3,UW0,common_voice_cv_27584110,group_0,1,fave,224.24685294492065,74.26201044669592,3,ыйтусене,0.0,0.0699999999999998,кӗртнӗ,<eps>,T,S,T,S,internal,,,,
442.9040010122738,2168.582565055608,3038.138646998824,3.5462478987932986,3.437618339503214,3.061229846896288,5871.794871794871,0.0001174498284987,2.161375,0.0349999999999999,0.3365384615384614,0-0-4-5,EY0,common_voice_cv_27584110,group_0,1,fave,213.3642064980644,74.83977664137272,3,ыйтусене,0.0,0.08,кӗртнӗ,<eps>,S,N,S,N,internal,,,,
464.892611147166,1045.0182181458597,2319.5112581644603,2.885070306174319,4.134462866633871,3.8516059145207615,3897.4358974358975,0.0007150268934156,5.671375,0.035,0.3365384615384615,0-0-10-1,EY0,common_voice_cv_27584110,group_0,1,fave,219.555097700572,76.08600348324,3,тесе,0.0,0.08,пӗлтерӗшлӗ,хаклаҫҫӗ,T,S,T,S,internal,,,,
460.5948723759009,715.1617961866592,1431.8816627174815,3.657566615813705,3.2820143425440427,4.124347224930426,3358.974358974359,0.0010047126263685,3.002375,0.037,0.324561403508772,0-0-6-4,AA1,common_voice_cv_27584110,group_0,1,fave,260.0666146204879,81.945604652784,3,муркаш,1.0,0.0899999999999998,<eps>,район,K,SH,K,SH,internal,,,,
712.1399900975459,1478.3373979394364,3127.1037417320254,3.0366256617225096,3.766245954669456,4.002103992621694,8025.641025641025,9.01959601957e-05,6.191375,0.035,0.3365384615384615,0-0-11-4,AA1,common_voice_cv_27584110,group_0,1,fave,202.49263535675928,77.74945587343178,3,хаклаҫҫӗ,1.0,0.08,тесе,<eps>,L,ɕː,L,ɕː,internal,,,,
671.98215557923,1748.9471126967596,2855.8917601273824,3.37931282956807,3.8623780753875625,4.09358960493114,6051.282051282051,9.03438045451e-05,3.261375,0.035,0.3365384615384615,0-0-7-1,AA0,common_voice_cv_27584110,group_0,1,fave,221.07794929472283,78.2682406811833,3,район,0.0,0.08,муркаш,администрацийӗнче,R,J,R,J,internal,,,,
872.0577490368821,1377.208045896706,2781.020519227481,3.518966898750898,3.9459134746895423,4.134007422927674,6769.2307692307695,0.018642466188305,3.637375,0.067,0.3284313725490196,0-0-8-0,AA0,common_voice_cv_27584110,group_0,1,fave,225.72475792346893,76.78103208118951,3,администрацийӗнче,0.0,0.1800000000000001,район,пӗлтерӗшлӗ,#,D,N,D,initial,,,,
659.772736815609,1050.8348803470024,1704.8353526271592,2.896995034295882,3.9424548740547625,3.534274777039695,3717.948717948718,0.0009922624287885,4.2093750000000005,0.051,0.3311688311688312,0-0-8-9,AA0,common_voice_cv_27584110,group_0,1,fave,215.94491223088775,80.00442727033757,3,администрацийӗнче,0.0,0.1299999999999999,район,пӗлтерӗшлӗ,R,ts,R,ts,internal,,,,
836.4384707422531,1441.5373656602294,3002.0174547981605,3.39149920423144,3.4494870622940947,3.663703707883202,6769.2307692307695,0.000372955292741,5.981375,0.0349999999999999,0.3365384615384615,0-0-11-1,AA0,common_voice_cv_27584110,group_0,1,fave,229.8756848982733,78.001439409015,3,хаклаҫҫӗ,0.0,0.08,тесе,<eps>,χ,K,χ,K,internal,,,,
621.0789871090631,1482.357279613673,3090.9596397834343,3.6524236931527527,3.7417624848700015,3.652469915099677,5692.307692307692,0.0001949748704529,3.401375,0.035,0.3365384615384615,0-0-7-3,OW1,common_voice_cv_27584110,group_0,1,fave,236.65827031096308,78.77716124824873,3,район,1.0,0.08,муркаш,администрацийӗнче,J,N,J,N,internal,,,,
