F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
824.1727886270503,1781.9433563971372,2991.676968683424,3.236302633338952,3.771991256156928,4.1399108460544,6589.74358974359,5.62030594422e-05,1.392375,0.037,0.3245614035087719,0-0-4-3,AA0,utterance_029561,group_0,1,fave,268.75206145052647,79.9581913304161,4,потапович,0.0,0.09,григорий,каласа,T,P,T,P,internal,,,,
810.6045400116116,1575.8898908933538,2787.0481185923168,3.466084142215978,3.798799099944775,3.7113402561248368,6230.769230769231,2.321116936292005e-06,1.946375,0.025,0.3378378378378379,0-0-5-1,AA0,utterance_029561,group_0,1,fave,247.76405600483312,77.27158699661874,4,каласа,0.0,0.05,потапович,ӑнлантар,K,L,K,L,internal,,,,
762.0886789044488,1567.942548811278,3301.6590689646646,3.133285579466028,3.840474518986551,3.9974381132995536,6948.717948717948,2.49737112534e-05,2.071375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA0,utterance_029561,group_0,1,fave,240.4316331927093,78.41996481456502,4,каласа,0.0,0.08,потапович,ӑнлантар,L,S,L,S,internal,,,,
765.8184349939693,1451.9430352962968,3390.9806269900387,3.5112001670654087,3.5555760325616714,3.801556202562809,6589.74358974359,4.92304572923e-05,2.5413749999999995,0.035,0.3365384615384615,0-0-6-3,AA0,utterance_029561,group_0,1,fave,234.1546446502453,75.04550098345891,4,ӑнлантар,0.0,0.08,каласа,ҫак,L,N,L,N,internal,,,,
756.4034973712442,1960.3075567896296,2592.7235588721487,3.4475939156643003,3.743303298767116,3.932194557594545,6051.282051282051,0.00013699464173,3.792375,0.037,0.324561403508772,0-0-10-1,AA0,utterance_029561,group_0,1,fave,223.24499340320529,73.59282997690883,4,якур,0.0,0.0900000000000003,<eps>,еннелле,J,K,J,K,internal,,,,
734.4972197930795,1890.503668155517,3006.9803620667394,3.2013103345162777,3.4012756416470724,3.5528351872883737,6410.25641025641,9.84022212586e-05,5.786375,0.045,0.335820895522388,0-0-14-7,AA0,utterance_029561,group_0,1,fave,212.7802165754757,72.36746810186236,4,председатель,0.0,0.1100000000000003,кӑтартрӗ,#,D,T,D,T,internal,,,,
431.3929990376068,2333.56983018964,2880.0947251738394,3.530130156771456,3.268597931921856,3.371939922823612,6230.769230769231,0.0001094488969037,1.681375,0.035,0.3365384615384615,0-0-4-7,IY1,utterance_029561,group_0,1,fave,245.609121201304,70.3059213822427,4,потапович,1.0,0.08,григорий,каласа,V,tʃ,V,tʃ,internal,,,,
771.1444119482439,1180.0779284753824,3400.670502887448,3.310869109256992,3.505086818798429,3.789479047479844,6769.2307692307695,0.000208002183731,2.372375,0.037,0.3245614035087719,0-0-6-0,AH0,utterance_029561,group_0,1,fave,233.01800361041268,68.9387610494326,4,ӑнлантар,0.0,0.0900000000000003,каласа,ҫак,#,N,AA1,N,initial,,,,
384.1732781081278,2238.678024736235,2935.594276485186,3.844834119564565,3.305327650059405,3.6158773078979647,6410.25641025641,8.469717029078659e-06,3.136375,0.025,0.3378378378378379,0-0-8-1,IX0,utterance_029561,group_0,1,fave,303.5335263374662,69.54799386773638,4,ҫынна,0.0,0.0500000000000002,ҫак,<eps>,ɕ,nː,ɕ,nː,internal,,,,
443.9474137972524,2635.3240686187023,3206.9457474066157,3.4379325518876915,3.1993110225664787,3.870482711859007,7128.205128205128,0.0088553346061896,4.107374999999999,0.047,0.3263888888888889,0-0-11-1,EY0,utterance_029561,group_0,1,fave,249.98414751647988,68.6954125335105,4,еннелле,0.0,0.1200000000000001,якур,тӗллесе,J,nː,J,nː,internal,,,,
477.9741823159133,2600.835192779128,3571.3064774566524,3.2227750465760985,3.217100019344033,3.552172933635702,6769.2307692307695,2.07153081867e-05,4.267375,0.027,0.3214285714285714,0-0-11-3,EY0,utterance_029561,group_0,1,fave,240.5594882133319,71.33688694933339,4,еннелле,0.0,0.0600000000000005,якур,тӗллесе,nː,lː,nː,lː,internal,,,,
469.63725590160567,2147.6278185343417,3141.893445285579,2.9911073379268185,3.046191741550528,3.308339240672888,6051.282051282051,3.55764878172e-05,4.691375,0.035,0.3365384615384615,0-0-12-3,EY0,utterance_029561,group_0,1,fave,229.8998555605156,73.35994926742215,4,тӗллесе,0.0,0.08,еннелле,кӑтартрӗ,lː,S,lː,S,internal,,,,
515.2270894493188,2035.3107354509016,3053.9778179238174,3.30682766619956,3.3920136080577112,3.7611317165713936,6410.25641025641,3.08547503506e-05,4.847375,0.027,0.3214285714285714,0-0-12-5,EY1,utterance_029561,group_0,1,fave,235.93472911177105,70.8514459754785,4,тӗллесе,1.0,0.0600000000000005,еннелле,кӑтартрӗ,S,#,S,K,final,,,,
