F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
581.2385408442276,1776.6666401805712,2723.385276382967,3.904521663734703,3.5437601057796195,4.703110802107395,7487.179487179487,0.0011448249435534,1.7793750000000002,0.031,0.3297872340425531,0-0-3-4,AH0,utterance_024401,group_0,1,fave,265.64078126096456,80.06129808504026,4,ҫаврӑнчӗ,0.0,0.07,каялла,те,R,N,R,N,internal,,,,
676.7399941348162,1337.8448260119976,3234.833482019456,3.6795420989854137,3.6501494060514106,3.4417312390767925,5871.794871794871,0.0004701180950041,3.011375,0.0349999999999999,0.3365384615384614,0-0-7-1,AH0,utterance_024401,group_0,1,fave,257.73356065774703,76.66617565365969,4,хӑтӑлас,0.0,0.08,инкекрен,тенӗ,χ,T,χ,T,internal,,,,
627.933962534839,1559.0737629597245,3187.3654792605744,3.31989104811232,3.5822610347690618,3.562085044469434,5871.794871794871,1.96330577362e-05,3.136375,0.025,0.3378378378378378,0-0-7-3,AH0,utterance_024401,group_0,1,fave,235.10594187547625,79.99417285604454,4,хӑтӑлас,0.0,0.0500000000000002,инкекрен,тенӗ,T,L,T,L,internal,,,,
432.0748561889269,2558.703870570041,3200.009661134455,2.7772656926844186,3.14522564919217,3.655646671295359,6051.282051282051,0.0006277496051199,2.126375,0.045,0.335820895522388,0-0-4-1,EY1,utterance_024401,group_0,1,fave,201.1656987126216,83.18953663752646,4,те,1.0,0.1100000000000003,ҫаврӑнчӗ,<eps>,T,#,T,SIL,final,,,,
476.3407095309273,2100.885560292682,2882.6341751288014,3.0080247488081904,3.194286146225232,3.701346481104686,6230.769230769231,1.54358702906e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-6-6,EY1,utterance_024401,group_0,1,fave,239.50540684062491,81.34102926341846,4,инкекрен,1.0,0.06,<eps>,хӑтӑлас,R,N,R,N,internal,,,,
487.95721246245927,2485.054537686928,3325.655805169212,2.624795225673313,3.4112055329584456,3.287451121218937,6410.25641025641,2.25468531859e-05,3.511375,0.035,0.3365384615384615,0-0-8-1,EY1,utterance_024401,group_0,1,fave,243.48368760561112,77.46614115152813,4,тенӗ,1.0,0.08,хӑтӑлас,пек,T,N,T,N,internal,,,,
441.0270480630595,2254.365382598321,2861.842142250622,2.811695746014988,3.5254576260880626,3.248167086223201,6051.282051282051,1.62623180587e-05,3.801375,0.035,0.3365384615384615,0-0-9-1,EY1,utterance_024401,group_0,1,fave,225.68938051829792,79.3547361721062,4,пек,1.0,0.08,тенӗ,юбки,P,K,P,K,internal,,,,
404.7265119283085,2736.178852467197,3460.593336259358,3.2030765809483044,3.3601394941502147,3.673360513198767,6051.282051282051,0.0001810051495719,4.691375,0.035,0.3365384615384615,0-0-11-5,EY1,utterance_024401,group_0,1,fave,245.94631936170904,75.03354437045155,4,аркине,1.0,0.08,юбки,пуҫтарса,N,#,N,P,final,,,,
478.6002461296597,2538.0019523320984,3014.935014869945,2.771116627670441,3.7050696464098265,3.0273561942523552,6230.769230769231,1.87617183227e-05,2.629375,0.031,0.3297872340425531,0-0-6-3,EY0,utterance_024401,group_0,1,fave,233.94840031501855,82.08537580805364,4,инкекрен,0.0,0.0699999999999998,<eps>,хӑтӑлас,K,K,K,K,internal,,,,
424.6065550035689,1756.294473589146,2381.21712104861,3.4849002240079816,3.683081681531229,4.832796890736111,4435.897435897436,0.0010607662836378,4.0523750000000005,0.037,0.324561403508772,0-0-10-1,UW0,utterance_024401,group_0,1,fave,232.20026014472893,73.00694777212252,4,юбки,0.0,0.0899999999999998,пек,аркине,J,B,J,B,internal,,,,
467.0868869428991,1030.947665585926,2028.4218835041045,3.457307018328619,3.059096840113808,4.569282570887507,4794.871794871795,0.0001565662764131,4.856374999999999,0.025,0.3378378378378379,0-0-12-1,UW0,utterance_024401,group_0,1,fave,239.13579359224843,68.94911294546725,4,пуҫтарса,0.0,0.0500000000000007,аркине,тытрӗ,P,ɕ,P,ɕ,internal,,,,
441.52074225155445,2668.6589938876814,3055.370929679026,2.875062289893957,3.2255908913913105,3.720461259078931,6051.282051282051,0.0001140659959714,4.251375,0.035,0.3365384615384615,0-0-10-4,IY1,utterance_024401,group_0,1,fave,257.830009951641,75.07116489946131,4,юбки,1.0,0.08,пек,аркине,K,#,K,AA0,final,,,,
476.8440195592823,2041.7851995900628,3112.0465316894424,2.8508060502659958,3.414314887351025,3.2018144454253483,6230.769230769231,1.2294138511e-05,5.397375,0.027,0.3214285714285714,0-0-13-1,IX1,utterance_024401,group_0,1,fave,232.1332245655861,72.0691135000656,4,тытрӗ,1.0,0.0600000000000005,пуҫтарса,<eps>,T,T,T,T,internal,,,,
