F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
509.4599944557371,1252.5776494105394,3047.950338482848,3.288711965956717,2.7904652110265658,3.4626173946390715,6769.2307692307695,0.0001001583404284,2.501375,0.0349999999999999,0.3365384615384615,0-0-7-1,AH2,utterance_017235,group_0,1,fave,229.96749810282577,78.07404109077986,6,хӑйӗн,2.0,0.0799999999999996,те,хуҫалӑхне,χ,J,χ,J,internal,,,,
480.793412075366,1733.349345057719,3441.4540407513755,4.539570977403318,3.472599336412054,3.5371605801456654,7487.179487179487,0.0016027379439306,1.269375,0.031,0.3297872340425531,0-0-3-2,AH0,utterance_017235,group_0,1,fave,227.64232091739416,76.16878579314101,6,аннӑна,0.0,0.07,вӑл,качча,nː,N,nː,N,internal,,,,
461.6527705011691,2657.0806438749973,3402.6821605105524,3.590092475425936,3.493574171396745,3.928797673924655,7666.666666666666,0.0002201640752648,1.867375,0.047,0.3263888888888889,0-0-5-0,IY1,utterance_017235,group_0,1,fave,199.83837219273403,76.85450488600183,6,илчӗ,1.0,0.1199999999999998,качча,те,#,L,AA1,L,initial,,,,
491.5194673193635,2272.2473335307905,3182.4574787222546,3.458399137475297,3.610614000071451,3.4970646266943857,6948.717948717948,0.0002306739975022,2.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-5-3,EH0,utterance_017235,group_0,1,fave,245.9350838842338,75.90818202109058,6,илчӗ,0.0,0.08,качча,те,tʃ,#,tʃ,T,final,,,,
576.9716455322009,2129.958405509771,3051.085292482702,3.948782833121351,3.675999935096628,3.9454732015137566,7307.692307692308,0.0017364919326377,4.442374999999999,0.057,0.3275862068965517,0-0-10-6,EH0,utterance_017235,group_0,1,fave,173.28898303960884,68.73484500995312,6,пуҫларӗ,0.0,0.1500000000000003,йӗркелеме,<eps>,R,#,R,SIL,final,,,,
480.4290187613662,2384.54110432438,3051.549979774439,3.2787469956369417,3.3141274007258854,3.6464991726942695,6948.717948717948,0.0001507284759936,2.264375,0.041,0.3306451612903227,0-0-6-1,EY1,utterance_017235,group_0,1,fave,232.5439384071372,79.69085209793731,6,те,1.0,0.1,илчӗ,хӑйӗн,T,#,T,χ,final,,,,
410.55808831281314,2784.299525613129,3551.3935400249206,3.854312807229504,3.101671543808118,3.241021556013913,7666.666666666666,0.0035421376194543,3.299375,0.031,0.3297872340425531,0-0-8-8,EY1,utterance_017235,group_0,1,fave,219.88134449879013,73.53984773391707,6,хуҫалӑхне,1.0,0.0699999999999998,хӑйӗн,йӗркелеме,N,#,N,J,final,,,,
515.4265674896471,2204.989696413092,2907.4376250587075,2.653071052416437,3.078003679654449,3.3246030285721377,6948.717948717948,0.0002194132891039,3.892375,0.037,0.324561403508772,0-0-9-8,EY1,utterance_017235,group_0,1,fave,175.1316287113763,74.49931973305806,6,йӗркелеме,1.0,0.0900000000000003,хуҫалӑхне,пуҫларӗ,M,#,M,P,final,,,,
374.9794026171068,947.7115430765756,3019.2266273022874,2.991469744602244,3.111010779749919,3.6192814515550977,6589.74358974359,3.83992354595e-05,2.826375,0.025,0.3378378378378378,0-0-8-1,UW0,utterance_017235,group_0,1,fave,234.2961616833372,74.67975574171214,6,хуҫалӑхне,0.0,0.0500000000000002,хӑйӗн,йӗркелеме,χ,ɕ,χ,ɕ,internal,,,,
463.5190504882577,2339.317716141861,3200.1624874225663,3.5766022897260137,3.6265014354388,3.691385115871096,7128.205128205128,5.40048337015e-05,3.741375,0.035,0.3365384615384615,0-0-9-6,EY0,utterance_017235,group_0,1,fave,208.33407235130105,75.57248788078803,6,йӗркелеме,0.0,0.08,хуҫалӑхне,пуҫларӗ,L,M,L,M,internal,,,,
