F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
340.3406905785825,2530.661534971619,3184.473737205716,3.3471695092994507,3.778814727013599,3.889278724585037,6410.25641025641,5.442835785934792e-06,1.496375,0.025,0.3378378378378379,0-0-3-1,IY0,utterance_019212,group_0,1,fave,286.60518082350166,84.9712073577451,7,ҫирӗплетсе,0.0,0.05,хӑйне,панӑ,ɕ,R,ɕ,R,internal,,,,
444.6975608174507,2180.4756205085164,2993.184052917248,2.6241561064163306,3.328412714944824,3.205396530606614,6589.74358974359,0.0012597218987733,1.751375,0.035,0.3365384615384615,0-0-3-6,EY0,utterance_019212,group_0,1,fave,241.0774326204212,86.01491407740129,7,ҫирӗплетсе,0.0,0.08,хӑйне,панӑ,L,T,L,T,internal,,,,
692.2596905247105,2194.649784794182,3124.9430488880603,3.279153862718463,3.29969956432375,3.50615573606794,6948.717948717948,0.0002801344621139,2.354375,0.041,0.3306451612903227,0-0-6-0,EH0,utterance_019212,group_0,1,fave,209.4147128982779,81.19640376267111,7,ӗнен,0.0,0.1,<eps>,кашни,#,N,SIL,N,initial,,,,
463.9095767205337,2687.581379263544,3392.2513226982924,3.2511477072051087,3.2936322002594416,3.738293997984434,6410.25641025641,6.29364971903e-05,2.532375,0.037,0.3245614035087719,0-0-6-2,EY1,utterance_019212,group_0,1,fave,236.11302647641872,85.31654541915927,7,ӗнен,1.0,0.0899999999999998,<eps>,кашни,N,N,N,N,internal,,,,
429.24979517642726,2781.999286462738,3378.0025098094097,3.5295690471105035,3.4233656238904087,3.541786809901144,6410.25641025641,2.80200084574e-05,3.781375,0.035,0.3365384615384615,0-0-8-9,EY1,utterance_019212,group_0,1,fave,225.3303378938807,84.48496143829688,7,хусканӑвне,1.0,0.08,кашни,<eps>,N,#,N,SIL,final,,,,
782.895901760909,1640.9561043670594,2636.6769181989453,3.4926558427779484,3.7124351055388423,3.8735547061066606,6230.769230769231,3.27531724301e-05,2.781375,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_019212,group_0,1,fave,216.0805025596185,82.05408425375943,7,кашни,0.0,0.08,ӗнен,хусканӑвне,K,SH,K,SH,internal,,,,
788.6527586145836,1452.8589608687978,2889.970676018306,3.5254802845022675,3.550624967482155,3.272489543672647,6769.2307692307695,6.7875227650352655e-06,3.477375,0.027,0.3214285714285714,0-0-8-4,AA0,utterance_019212,group_0,1,fave,243.98043176443525,83.79479009252856,7,хусканӑвне,0.0,0.0599999999999996,кашни,<eps>,K,N,K,N,internal,,,,
973.902458192014,1653.6845450038704,2750.531691150174,2.899168469446004,3.1060931074453517,3.68246443801358,6410.25641025641,0.000709092881063,3.942375,0.057,0.3275862068965517,0-0-10-0,AA0,utterance_019212,group_0,1,fave,253.7234003158524,80.5480277348085,7,асӑрхаса,0.0,0.1500000000000003,<eps>,тӑрас,#,S,SIL,S,initial,,,,
770.7626267501835,1411.9115107574678,2617.0155104084065,3.536172415966416,3.5903001377024863,4.171003191096384,6948.717948717948,5.51853543784e-05,4.281375,0.0349999999999999,0.3365384615384614,0-0-10-5,AA0,utterance_019212,group_0,1,fave,232.3880086467247,82.40722649326976,7,асӑрхаса,0.0,0.08,<eps>,тӑрас,χ,S,χ,S,internal,,,,
393.9280248055466,2728.32168035319,3307.072314251976,3.508104885241887,3.2978394816147523,3.482201165130986,6051.282051282051,0.000798292503318,3.0413749999999995,0.035,0.3365384615384615,0-0-7-4,IY1,utterance_019212,group_0,1,fave,250.1755083769997,85.60953905893031,7,кашни,1.0,0.08,ӗнен,хусканӑвне,N,#,N,χ,final,,,,
319.3674752837798,780.3545565980205,1431.4215572441806,2.860039435120088,3.2201685152998483,4.6511076755763,3897.4358974358975,0.0006368059658868,3.257375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_019212,group_0,1,fave,241.2959414081792,84.64067415108659,7,хусканӑвне,0.0,0.06,кашни,<eps>,χ,S,χ,S,internal,,,,
