F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
676.5602294645992,3379.946200716529,4741.310545603806,3.80702693446044,3.944366592937015,4.816140652454311,9641.02564102564,0.0114904855365856,6.289375,0.051,0.3311688311688312,0-0-17-0,UW1,utterance_009514,group_0,1,fave,216.4606862267156,65.34844531572834,4,ун,1.0,0.1300000000000007,<eps>,умӗнче,#,N,SIL,N,initial,,,,
381.6340012145563,2436.125219630478,2883.4185913317515,3.045734221410393,3.11103846435735,3.4715805635792005,6230.769230769231,6.88920351889e-05,1.1213750000000002,0.035,0.3365384615384615,0-0-3-1,IY1,utterance_009514,group_0,1,fave,228.29157684610252,81.82827289966981,4,питӗ,1.0,0.0799999999999998,ку,аван,P,T,P,T,internal,,,,
440.918757547923,2625.258916712557,3357.7494740160746,2.5482220491248446,2.937367371574935,3.4130968718615744,6410.25641025641,0.0001790966491654,1.2893750000000002,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_009514,group_0,1,fave,269.051471191794,84.61821452364758,4,питӗ,0.0,0.07,ку,аван,T,#,T,AA0,final,,,,
505.9326786724295,2277.831942925358,2756.822280034386,3.531633594666225,3.612891297706474,3.996706117102322,6410.25641025641,0.000110061579766,2.632375,0.037,0.3245614035087719,0-0-6-5,EH0,utterance_009514,group_0,1,fave,212.5732615208126,77.44509466173042,4,каларӗ,0.0,0.0899999999999998,хавассӑн,<eps>,R,#,R,SIL,final,,,,
402.8572071953103,2019.3244942604256,2734.506237130664,3.829745885561462,3.2122791949015848,3.494539151821672,5512.820512820513,0.0001227996350442,6.589375,0.031,0.3297872340425531,0-0-18-2,EH0,utterance_009514,group_0,1,fave,206.083163577982,70.14558987953609,4,умӗнче,0.0,0.0700000000000002,ун,нимле,M,N,M,N,internal,,,,
801.3287694625639,1897.443759679032,2929.4677738832565,3.556292199403976,3.5098889949458445,4.05565426034744,6589.74358974359,0.0002167881589872,1.366375,0.045,0.3358208955223881,0-0-4-0,AA0,utterance_009514,group_0,1,fave,261.7112798601695,84.24926550072881,4,аван,0.0,0.1099999999999998,питӗ,хавассӑн,#,V,EH0,V,initial,,,,
861.2051936320948,1772.4611954849345,3088.162947777485,3.59422670570409,3.4655181305140395,3.650174250359517,6589.74358974359,0.0002397957934771,3.371375,0.0549999999999999,0.3353658536585365,0-0-9-5,AA0,utterance_009514,group_0,1,fave,198.88094560589485,77.18176349007264,4,николаевна,0.0,0.1400000000000001,ольга,<eps>,L,EY0,L,EY0,internal,,,,
815.7747611006175,1489.759558663931,2559.861820168165,3.585845372553921,3.422494819355271,3.4977444849011947,6230.769230769231,4.88647602498e-05,4.759375,0.031,0.3297872340425531,0-0-12-1,AA0,utterance_009514,group_0,1,fave,226.7805953340872,76.37214449502626,4,патнелле,0.0,0.0700000000000002,озеров,пырса,P,T,P,T,internal,,,,
793.9863075436973,1601.345820782636,3042.031023122232,3.643265282794616,3.643633249859772,3.5273819128414394,6769.2307692307695,0.0020588142419245,5.692375,0.037,0.3245614035087719,0-0-14-1,AA0,utterance_009514,group_0,1,fave,206.12780869640983,70.92019386630116,4,тата,0.0,0.0899999999999998,пырса,хӑй,T,T,T,T,internal,,,,
981.8103670698883,1678.8387446215495,2778.5999182460423,3.4183744665985047,3.499098113175989,3.480365784374011,6410.25641025641,0.0002886859508598,7.324374999999999,0.041,0.3306451612903227,0-0-21-0,AA0,utterance_009514,group_0,1,fave,198.6906431735441,71.54872660331077,4,айӑпа,0.0,0.1000000000000005,<eps>,та,#,J,SIL,J,initial,,,,
748.1977520856958,1372.2062203182954,2861.034164038108,3.410327491064232,3.5253098346959635,3.889197850390928,7307.692307692308,0.0002221682717553,1.552375,0.037,0.324561403508772,0-0-4-2,AA1,utterance_009514,group_0,1,fave,249.63184022251733,82.99645708968129,4,аван,1.0,0.0899999999999998,питӗ,хавассӑн,V,N,V,N,internal,,,,
767.8875828519916,1351.1987332648343,2696.85457297519,3.292911996146128,3.43058507355938,3.910249791836983,6948.717948717948,9.22407484912e-05,2.001375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA1,utterance_009514,group_0,1,fave,232.9593637754731,82.81979963698794,4,хавассӑн,1.0,0.0799999999999998,аван,каларӗ,V,sː,V,sː,internal,,,,
739.9966173884231,1700.679642550582,3016.2302267307678,3.415035015435251,3.2586815675103384,3.38671389536626,6230.769230769231,0.0001509906049184,2.481375,0.035,0.3365384615384615,0-0-6-3,AA1,utterance_009514,group_0,1,fave,215.8113599588152,81.19545130366492,4,каларӗ,1.0,0.0799999999999996,хавассӑн,<eps>,L,R,L,R,internal,,,,
843.0651190571724,1760.6233347948407,3065.7204213587324,4.142046704222676,3.3453850167642023,3.6903287505146567,6051.282051282051,0.0001401980422214,3.674375,0.041,0.3306451612903226,0-0-9-9,AA1,utterance_009514,group_0,1,fave,188.66484862424863,69.75372648477168,4,николаевна,1.0,0.0999999999999996,ольга,<eps>,N,#,N,SIL,final,,,,
829.6018126082747,1749.6537319917104,3108.1228195763097,3.669176133266233,3.402754708718581,3.853887633356632,6589.74358974359,0.0003586599134722,5.471375,0.0549999999999999,0.3353658536585365,0-0-13-4,AA1,utterance_009514,group_0,1,fave,231.26697891854525,74.77632890127826,4,пырса,1.0,0.1399999999999996,патнелле,тата,S,#,S,T,final,,,,
809.5316464636894,1703.0948998239887,2918.557465713466,3.2829190817299785,3.5791794867774898,3.912688183196766,7128.205128205128,9.96181877316e-05,5.844374999999999,0.041,0.3306451612903226,0-0-14-3,AA1,utterance_009514,group_0,1,fave,232.69015959286685,76.38606988217886,4,тата,1.0,0.0999999999999996,пырса,хӑй,T,#,T,χ,final,,,,
818.379111036458,1389.604693840206,2603.094725286851,3.458042970443449,3.507708861194502,3.6280762809567952,7128.205128205128,7.95694115376e-05,7.611375,0.035,0.3365384615384615,0-0-21-4,AA1,utterance_009514,group_0,1,fave,196.31424275165483,72.9879148065385,4,айӑпа,1.0,0.08,<eps>,та,P,#,P,T,final,,,,
643.0798486460266,1687.8122015697973,3027.929657311639,3.0678320861445054,3.575822601535242,3.312495241563648,6769.2307692307695,1.08791861213e-05,7.757375000000001,0.027,0.3214285714285714,0-0-22-1,AA1,utterance_009514,group_0,1,fave,205.33821599979447,71.71060617634241,4,та,1.0,0.0599999999999996,айӑпа,туймасӑр,T,#,T,T,final,,,,
864.0670054813768,1431.8921342694778,2811.1446094822954,3.7810315420713296,3.389894974147492,3.900204779870532,7128.205128205128,0.0001905349956673,8.119375,0.051,0.3311688311688311,0-0-23-4,AA1,utterance_009514,group_0,1,fave,179.8272749707867,68.53943126776002,4,туймасӑр,1.0,0.1300000000000007,та,<eps>,M,S,M,S,internal,,,,
485.31361789099657,841.6765813264193,3180.7241732724738,2.980810467074745,2.7436036244122017,3.7726509278212794,6589.74358974359,0.0002618400503346,2.786375,0.045,0.3358208955223881,0-0-8-0,OW0,utterance_009514,group_0,1,fave,217.69329906005404,76.59783712294981,4,ольга,0.0,0.1099999999999998,<eps>,николаевна,#,L,SIL,L,initial,,,,
311.4906243881581,2760.7790994437205,3512.0044435683294,3.960777489881661,3.65941577285744,3.920540779091278,6589.74358974359,3.473518527714035e-06,3.096375,0.025,0.3378378378378378,0-0-9-1,IY0,utterance_009514,group_0,1,fave,213.38914451147707,73.88704626605539,4,николаевна,0.0,0.0500000000000002,ольга,<eps>,N,K,N,K,internal,,,,
295.1756356180844,2795.994203986589,3604.4757968214726,3.5853859231705623,3.096894207987471,3.640250933642224,6410.25641025641,2.66652543688e-05,6.947375000000001,0.027,0.3214285714285714,0-0-19-1,IY0,utterance_009514,group_0,1,fave,218.4706922604404,71.13415024830226,4,нимле,0.0,0.0599999999999996,умӗнче,<eps>,N,M,N,M,internal,,,,
568.4287825650862,2185.453891983991,3044.392245802295,2.93232725771512,3.366834919153268,3.855680244084376,6230.769230769231,8.237431450386952e-06,3.497375,0.027,0.3214285714285714,0-0-9-6,EY0,utterance_009514,group_0,1,fave,192.6229866303888,75.28329194555407,4,николаевна,0.0,0.0599999999999996,ольга,<eps>,AA0,V,AA0,V,internal,,,,
465.31375974089593,2302.7188421201363,3065.7787254803084,3.18041970922341,3.3579685506393337,3.993812654022872,6410.25641025641,3.29422738623e-05,5.099374999999999,0.031,0.3297872340425531,0-0-12-6,EY1,utterance_009514,group_0,1,fave,221.8766564973871,74.22075138282057,4,патнелле,1.0,0.0700000000000002,озеров,пырса,lː,#,lː,P,final,,,,
427.62271748989946,2542.417035048188,3252.5948483084712,3.31218246490508,3.211338331735072,3.688147475429248,7307.692307692308,0.0001150940739999,6.781375,0.0349999999999999,0.3365384615384615,0-0-18-5,EY1,utterance_009514,group_0,1,fave,232.1469526633832,71.99033583530176,4,умӗнче,1.0,0.08,ун,нимле,tʃ,#,tʃ,N,final,,,,
441.3266884423923,2354.227730955331,3105.961323008149,3.185241747118872,3.3911565294511923,3.731053432371774,6410.25641025641,0.0001869601068685,7.142375,0.037,0.3245614035087719,0-0-19-4,EY1,utterance_009514,group_0,1,fave,213.1225649794881,72.98098027027987,4,нимле,1.0,0.0899999999999998,умӗнче,<eps>,L,#,L,SIL,final,,,,
503.82693226160296,1105.741134432601,2883.6064642180804,3.26137765734477,2.7547678297064784,3.747987514492148,6589.74358974359,0.0001765272725028,6.049375,0.031,0.3297872340425531,0-0-15-1,AH2,utterance_009514,group_0,1,fave,235.32118061614287,73.7296171322441,4,хӑй,2.0,0.0700000000000002,тата,<eps>,χ,J,χ,J,internal,,,,
328.8800380308901,1039.110177690178,1705.038855300598,3.3765638111807177,3.349148918112569,4.071639817702035,3358.974358974359,0.0002378372815416,6.4513750000000005,0.0349999999999999,0.3365384615384615,0-0-18-0,UW0,utterance_009514,group_0,1,fave,216.3310243082869,70.67526416374525,4,умӗнче,0.0,0.0799999999999991,ун,нимле,#,M,N,M,initial,,,,
