F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
297.89838318975546,1677.3693129437738,2834.308591004556,2.698926147093133,3.39195867792648,3.436792121614632,4974.358974358975,0.001134691813026,3.3843750000000004,0.041,0.3306451612903227,0-0-10-0,IX1,utterance_010212,group_0,1,fave,246.78000872887307,77.91440598107482,2,ырӑ,1.0,0.1,<eps>,йӑла,#,R,SIL,R,initial,,,,
252.9721157746402,504.21302949687214,1544.3726339816565,2.6136058899962733,2.0843665917882466,3.5475469118808958,3000.0,5.09542648243e-05,3.527375,0.027,0.3214285714285714,0-0-10-2,AH0,utterance_010212,group_0,1,fave,255.281889465528,80.95062766743905,2,ырӑ,0.0,0.06,<eps>,йӑла,R,#,R,J,final,,,,
451.9827998209748,768.0127210526612,1556.2643306960097,3.451439738367062,3.330347727887776,3.866564207655637,3179.48717948718,0.0001265841292908,5.287375000000001,0.027,0.3214285714285714,0-0-15-5,AH0,utterance_010212,group_0,1,fave,257.4098789108079,79.52841907677626,2,тасалӑхӗшӗн,0.0,0.0599999999999996,тӑрӑх,<eps>,L,χ,L,χ,internal,,,,
304.2056825628743,668.0661057092099,1544.6584560736108,3.441141038860586,3.389468881777874,3.808628248171807,3358.974358974359,0.0027433769175428,7.987374999999999,0.067,0.3284313725490196,0-0-21-4,AH0,utterance_010212,group_0,1,fave,228.8710295030222,78.98266894578174,2,усӑллӑ,0.0,0.1800000000000006,ҫанталӑкшӑн,ӗҫ,lː,#,lː,EH2,final,,,,
357.56493772804123,835.8324739235046,1443.3213109411722,3.676818379528136,3.3499635408721704,3.5910830171144177,3000.0,0.0064883076487286,3.847375,0.087,0.3295454545454545,0-0-11-3,AA1,utterance_010212,group_0,1,fave,192.15322847539232,72.97284372047467,2,йӑла,1.0,0.2399999999999997,ырӑ,<eps>,L,#,L,SIL,final,,,,
277.90721997893905,716.6381143759535,1197.1445181104848,3.5992703885098924,3.387729361302074,3.305830184434258,3000.0,4.01975447248e-05,4.492375000000001,0.037,0.324561403508772,0-0-13-3,AA1,utterance_010212,group_0,1,fave,233.95068552127643,81.93077211781407,2,тӑван,1.0,0.0899999999999998,<eps>,тӑрӑх,V,N,V,N,internal,,,,
429.8862681896406,704.3567703513125,1489.134124416556,3.8625875369477902,3.5178126679328336,3.9019141052117545,3358.974358974359,0.000390971068334,5.151375,0.0349999999999999,0.3365384615384615,0-0-15-3,AA1,utterance_010212,group_0,1,fave,211.6132394785687,78.27453003119759,2,тасалӑхӗшӗн,1.0,0.08,тӑрӑх,<eps>,S,L,S,L,internal,,,,
526.537564226253,790.973556716748,1561.9972040652456,3.936467583886263,4.036498416267508,3.649727459929632,3538.4615384615386,0.0005083126316966,7.182375,0.037,0.324561403508772,0-0-20-4,AA1,utterance_010212,group_0,1,fave,204.65732645006665,77.71272319155611,2,ҫанталӑкшӑн,1.0,0.0899999999999998,ҫут,усӑллӑ,T,L,T,L,internal,,,,
371.5465929110458,704.4392617890187,1543.0666499863592,3.947378265109841,2.724881650731769,4.261607987478019,3358.974358974359,0.0002009729602322,5.017375,0.027,0.3214285714285714,0-0-15-1,AA0,utterance_010212,group_0,1,fave,216.93268542215347,78.93539715247064,2,тасалӑхӗшӗн,0.0,0.0600000000000005,тӑрӑх,<eps>,T,S,T,S,internal,,,,
275.6577046352017,734.3398840298123,1409.7233563775628,3.795908028187073,3.188564418019732,4.056339732303695,3000.0,3.49565247925e-05,6.987375000000001,0.027,0.3214285714285714,0-0-20-1,AA0,utterance_010212,group_0,1,fave,240.5321386154233,80.77266191700419,2,ҫанталӑкшӑн,0.0,0.0599999999999996,ҫут,усӑллӑ,ɕ,N,ɕ,N,internal,,,,
305.2613513826784,677.3765827216566,1924.779247823612,3.465088617411739,3.086196241940468,4.112200474905325,3358.974358974359,0.000818879444226,5.547375000000001,0.027,0.3214285714285714,0-0-15-9,EH0,utterance_010212,group_0,1,fave,226.4844402124782,77.84276619091527,2,тасалӑхӗшӗн,0.0,0.0599999999999996,тӑрӑх,<eps>,SH,N,SH,N,internal,,,,
