F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
596.0058280849971,1970.2901821773803,2657.282658963559,3.62275384687447,3.263398926237944,3.404292067050291,5871.794871794871,0.0008739212088828,5.924375,0.061,0.3315217391304348,0-0-14-7,EH0,utterance_026410,group_0,1,fave,134.91907697841182,65.03356955210946,3,хутшӑнчӗ,0.0,0.1599999999999992,кеша,<eps>,tʃ,#,tʃ,SIL,final,,,,
356.5387171310045,1762.573396040509,1964.163547339618,3.141314976327513,3.7705774170417623,4.500972298195898,4076.923076923077,0.0034054525529323,1.681375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW0,utterance_026410,group_0,1,fave,205.72899808665736,78.52748232988648,3,ҫумне,0.0,0.08,<eps>,бригадӑна,ɕ,M,ɕ,M,internal,,,,
563.9274364304531,2818.2638935950004,3313.822840897405,3.73006218951438,3.3413332727922302,3.529989584956852,6410.25641025641,4.60848586258e-05,1.879375,0.031,0.3297872340425531,0-0-5-4,EY1,utterance_026410,group_0,1,fave,234.4698059273501,80.1415828085407,3,ҫумне,1.0,0.0699999999999998,<eps>,бригадӑна,N,#,N,spn,final,,,,
424.0239025943201,2294.1270787485373,2840.770160723731,2.9812893194114576,3.296550942137486,3.675727154953005,6051.282051282051,3.99484867474e-05,4.831375,0.035,0.3365384615384615,0-0-11-3,EY1,utterance_026410,group_0,1,fave,202.27195117465212,73.47160821957002,3,ҫӳренӗ,1.0,0.08,тӑхӑнса,<eps>,R,N,R,N,internal,,,,
754.0387414247751,1680.4147426096995,2894.974433052009,3.567869487720739,3.7873429318436416,3.6686177683034074,7307.692307692308,0.0008160240033631,2.959375,0.031,0.3297872340425531,0-0-7-4,AA0,utterance_026410,group_0,1,fave,206.21283918902057,76.19170573438198,3,камчаткӑра,0.0,0.0699999999999998,бригадӑна,симӗс,tʃ,T,tʃ,T,internal,,,,
648.3383662829086,1013.4241447096784,1695.269836460743,4.01566412244853,3.9702195511243543,3.5566264360068787,4794.871794871795,0.0014498719767234,3.277375,0.047,0.3263888888888889,0-0-7-9,AA1,utterance_026410,group_0,1,fave,233.5669381942864,76.46934906843138,3,камчаткӑра,1.0,0.1200000000000001,бригадӑна,симӗс,R,#,R,S,final,,,,
593.1597181111782,1809.1056654713216,3109.575822728218,3.356724379640512,3.884570492822746,3.1802644093266443,7307.692307692308,0.0001296448429167,4.559374999999999,0.031,0.3297872340425531,0-0-10-6,AA1,utterance_026410,group_0,1,fave,215.4240427760007,73.94382360705505,3,тӑхӑнса,1.0,0.0700000000000002,карттус,ҫӳренӗ,S,#,S,ɕ,final,,,,
595.954253518044,1492.8089982615156,2482.1323510966936,3.6696528702631785,3.3193550442862274,4.051769622994075,5692.307692307692,0.0001099810609408,5.379375,0.031,0.3297872340425531,0-0-13-3,AA1,utterance_026410,group_0,1,fave,203.01162214056376,70.86303126811431,3,кеша,1.0,0.0700000000000002,<eps>,хутшӑнчӗ,SH,#,SH,χ,final,,,,
565.1482815414669,1258.5100215459977,3255.2207711257856,3.8836029266453536,3.239586623184105,3.247203400190931,6769.2307692307695,5.8574718942e-05,4.381375,0.0349999999999999,0.3365384615384615,0-0-10-3,AH0,utterance_026410,group_0,1,fave,207.6732850444807,72.25184422426578,3,тӑхӑнса,0.0,0.08,карттус,ҫӳренӗ,χ,N,χ,N,internal,,,,
442.4928734643551,2328.2290820100457,2812.066612754447,3.293703643306683,3.482502472813472,3.678158953878106,5871.794871794871,8.78612102564e-05,5.186374999999999,0.025,0.3378378378378378,0-0-13-1,EY0,utterance_026410,group_0,1,fave,202.46688345000464,72.03777909549663,3,кеша,0.0,0.0500000000000007,<eps>,хутшӑнчӗ,K,SH,K,SH,internal,,,,
