F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
553.7270154729024,737.2272217625128,1220.460178921304,3.4462222043404838,3.631444034450433,3.7409109427301233,3000.0,0.0007109912588109,6.759375,0.031,0.3297872340425531,0-0-9-9,AA0,common_voice_cv_22250417,group_0,1,fave,120.81283661850382,72.55317375835625,3,аталантарассипе,0.0,0.0700000000000002,яла,<eps>,R,sː,R,sː,internal,,,,
403.48070869836897,652.9693614977236,1614.9772092027476,3.0083128279403133,3.844324444579932,3.103527506670725,3000.0,0.0266988733448984,2.321375,0.0549999999999999,0.3353658536585365,0-0-2-8,OW1,common_voice_cv_22250417,group_0,1,fave,133.7311216400328,73.37792919653651,3,микрорайон,1.0,0.1400000000000001,иккӗшӗ,тӑвассипе,J,N,J,N,internal,,,,
453.7153161458291,861.6375537397132,1434.2918259593114,3.469424062283507,3.885381557176696,3.447322352780525,3000.0,6.001921621e-05,2.596375,0.025,0.3378378378378378,0-0-3-1,AH0,common_voice_cv_22250417,group_0,1,fave,128.7732584801153,71.1335010664037,3,тӑвассипе,0.0,0.0500000000000002,микрорайон,ҫыхӑннӑ,T,V,T,V,internal,,,,
322.9024174606397,508.9706019158705,801.1686990391437,3.496841420395759,3.6536192794423776,4.288468014380718,3000.0,0.0153997625218851,3.551375,0.035,0.3365384615384615,0-0-4-3,AH0,common_voice_cv_22250417,group_0,1,fave,122.45618926135744,72.7712035904032,3,ҫыхӑннӑ,0.0,0.08,тӑвассипе,<eps>,χ,nː,χ,nː,internal,,,,
182.513797666535,846.7337074465311,1374.3821141912474,3.4703726334843186,3.733223326644712,3.4369795187627683,3000.0,0.3037604093652312,3.814375,0.121,0.3324175824175823,0-0-4-5,AH0,common_voice_cv_22250417,group_0,1,fave,95.89887317768024,59.40146177751532,3,ҫыхӑннӑ,0.0,0.3399999999999998,тӑвассипе,<eps>,nː,#,nː,SIL,final,,,,
274.8222623855915,419.9493440854228,2000.004642010401,2.513354757917419,3.101353618827587,2.94509210141448,3000.0,0.0519702826927421,3.407375,0.047,0.3263888888888889,0-0-4-1,IX1,common_voice_cv_22250417,group_0,1,fave,130.30004479165515,75.15637873673724,3,ҫыхӑннӑ,1.0,0.1199999999999996,тӑвассипе,<eps>,ɕ,χ,ɕ,χ,internal,,,,
15243457.57378978,17782797.684583504,59636064.198252685,1214176.2484309073,932356.0465064024,343131.72875637613,8025.641025641025,,4.124375,0.061,0.3315217391304348,0-0-5-0,SIL,common_voice_cv_22250417,group_0,1,fave,,-15.937499359800162,3,<eps>,,0.1600000000000001,ҫыхӑннӑ,тепри,#,#,AH0,T,coextensive,,,,
1077.9817724279942,1039.3987535557103,3141.9247317774198,0.8059209591053006,0.8639194025637043,1.9049596749718172,3000.0,0.1145802454214232,5.244375000000001,0.181,0.3327205882352941,0-0-7-0,SIL,common_voice_cv_22250417,group_0,1,fave,111.9978789327892,46.92451474204354,3,<eps>,,0.5199999999999996,тепри,яла,#,#,IY1,J,coextensive,,,,
821.1230368808316,1067.3463967525,2490.7519527258987,1.1121324644548396,1.1376993598599603,1.4730530681148415,3000.0,0.2415988281742349,7.553328125,0.339,0.3336614173228346,0-0-10-0,SIL,common_voice_cv_22250417,group_0,1,fave,,9.05289376624755,3,<eps>,,0.9916200000000002,аталантарассипе,#,#,#,EY1,,coextensive,,,,
437.87325049457934,705.9537339278792,1105.464104341668,3.736382919642129,3.408526012084735,3.7272741416294313,3000.0,0.0308485943450998,5.954375,0.061,0.3315217391304348,0-0-8-3,AA1,common_voice_cv_22250417,group_0,1,fave,136.755586274693,74.59325143891935,3,яла,1.0,0.1600000000000001,<eps>,аталантарассипе,L,#,L,AA0,final,,,,
