F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
265.11858656608314,2014.6006323577064,2730.462922657409,3.003430165328481,3.2851198926233764,3.066578715022012,4615.384615384615,0.000308852458356,3.559375,0.031,0.3297872340425531,0-0-7-1,IY,utterance_006301,group_0,1,fave,201.67611043641213,74.58289471147022,3,'tʃ.IY,0.0700000000000002,P.EYD.'EYST.AAL.AHN,'ɕ.UXL.EH,tʃ,#,tʃ,ɕ,final,1.0,1.0,1.0,initial,open
216.37825721994275,1869.359178614103,2548.015858806557,2.915336254832836,3.471803620629084,3.566763858592996,4794.871794871795,4.54715176813e-05,3.697375,0.027,0.3214285714285714,0-0-8-1,UX,utterance_006301,group_0,1,fave,196.30896516329852,74.1584662191134,3,'ɕ.UXL.EH,0.06,'tʃ.IY,K.AARTL.'AASHK.IY,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
327.9951556279672,2027.171900777983,2588.979121486303,2.535421029623368,3.8531860823771655,3.306759358114685,5333.333333333333,0.0004133665443015,4.347375,0.027,0.3214285714285714,0-0-9-8,IY,utterance_006301,group_0,1,fave,186.09281981438508,68.4899375604702,3,K.AARTL.'AASHK.IY,0.0600000000000005,'ɕ.UXL.EH,ɕ.'IYN.EY,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
284.74119252413783,2681.5208050219044,3660.891371547971,3.5905209448069506,3.402620990520296,4.960208025460831,8205.128205128205,0.0008924799392917,4.591375,0.035,0.3365384615384615,0-0-10-3,EY,utterance_006301,group_0,1,fave,216.16379808704332,74.00304000890134,3,ɕ.'IYN.EY,0.08,K.AARTL.'AASHK.IY,IYV.'AAN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
272.9896526273053,2445.7108679669527,3143.2682723935204,2.923060888284218,3.3140823416531777,4.607033071851203,7128.205128205128,0.0017241692967031,4.682375,0.057,0.3275862068965517,0-0-11-0,IY,utterance_006301,group_0,1,fave,121.34660002962212,69.98474924349262,3,IYV.'AAN,0.1499999999999994,ɕ.'IYN.EY,P.'EYTR.OWV,#,V,EY1 [sidx=2/sN=2/pos=final/oc=open],V,initial,0.0,1.0,2.0,initial,open
643.8238935341335,1097.3136153143205,2578.779715438698,3.784067190112687,3.353384093955708,4.203619974361295,6051.282051282051,7.98461888811e-05,5.497375000000001,0.027,0.3214285714285714,0-0-13-3,AA,utterance_006301,group_0,1,fave,83.62243331583709,70.60157109564629,3,HH.'AHP.AARN.AH,0.0599999999999996,P.'EYTR.OWV,IYK.EHM.EHSHP.'EY,P,R,P,R,internal,1.0,2.0,3.0,med,closed
314.3388999985315,1683.5266796210788,2714.772860120719,3.368545708289173,3.4569701636482417,4.376548651272213,4974.358974358975,0.0007897594366053,5.659375,0.031,0.3297872340425531,0-0-13-6,AH,utterance_006301,group_0,1,fave,145.90005880082828,63.22253550836072,3,HH.'AHP.AARN.AH,0.0699999999999994,P.'EYTR.OWV,IYK.EHM.EHSHP.'EY,N,#,N,IY0 [sidx=1/sN=4/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
843.403193073637,1537.3010584323931,2380.678033318535,4.2886354294971465,4.183539493754525,4.4045141473175615,4435.897435897436,0.0930759604245778,9.9214609375,0.155,0.334051724137931,0-0-23-6,AH,utterance_006301,group_0,1,fave,143.76515557135795,49.023456259766114,3,P.'AAJL.AAN.AH,0.44069,N.IYK.OWL.'AA.EYV,#,N,#,N,,final,0.0,3.0,3.0,final,open
289.299055989042,2082.5402527507745,2721.06562318378,2.789804256488797,4.364722588175971,4.074495373718333,5153.846153846154,0.0118387586654673,5.749375,0.071,0.3317757009345794,0-0-14-0,IY,utterance_006301,group_0,1,fave,136.18684437919745,58.763564789609966,3,IYK.EHM.EHSHP.'EY,0.1900000000000004,HH.'AHP.AARN.AH,'V.IYɕː.EHM.EHSH,#,K,AH0 [sidx=3/sN=3/pos=final/oc=open],K,initial,0.0,1.0,4.0,initial,open
363.22608154441616,2519.4978089043625,3857.1159971849943,2.2750121012099527,3.435028881602129,4.862299256236729,6769.2307692307695,5.51068274291e-05,9.046375,0.025,0.3378378378378378,0-0-22-1,IY,utterance_006301,group_0,1,fave,185.93198714510737,71.60973370056591,3,N.IYK.OWL.'AA.EYV,0.0500000000000007,F.'EYD.OWR,P.'AAJL.AAN.AH,N,K,N,K,internal,0.0,1.0,4.0,initial,open
377.9489585333906,1936.6904784921155,2625.567406801524,1.9304916670679335,3.223050535772872,3.852146288716333,5153.846153846154,9.253903191786648e-06,7.027375,0.027,0.3214285714285714,0-0-16-8,EY,utterance_006301,group_0,1,fave,185.5941818396025,79.56179723029128,3,V.IXR.AHNS.'EYN.EY,0.0600000000000005,'V.IYɕː.EHM.EHSH,P.'AAV.EYL,N,#,N,P,final,1.0,4.0,4.0,final,open
659.0056211881749,1133.5270366938394,2530.755773280649,3.5067920713457035,3.03234788788582,4.261028039869972,5333.333333333333,0.0001295920564614,7.231375,0.0349999999999999,0.3365384615384615,0-0-17-1,AA,utterance_006301,group_0,1,fave,112.3538548858856,70.51708566296607,3,P.'AAV.EYL,0.08,V.IXR.AHNS.'EYN.EY,SIL,P,V,P,V,internal,0.0,1.0,2.0,initial,open
671.8785175253531,1314.5379524466764,2743.0998059409767,3.417954221333825,3.0847743596128088,3.120533738061596,5692.307692307692,0.0004879618763843,7.899375,0.051,0.3311688311688312,0-0-19-1,AA,utterance_006301,group_0,1,fave,99.28048949193708,71.48487905126096,3,D.AAL.'OWVP.AA,0.1299999999999999,SIL,SIL,D,L,D,L,internal,0.0,1.0,3.0,initial,open
552.7489595810456,1528.891511566465,2597.9755811652217,4.135569029149912,4.075069157322698,4.188219987418365,6230.769230769231,0.0262738104475808,8.358375,0.129,0.3359374999999999,0-0-19-6,AA,utterance_006301,group_0,1,fave,212.84560002807493,69.31232996794256,3,D.AAL.'OWVP.AA,0.3599999999999994,SIL,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
398.2909639593306,1601.7496775803954,2410.972272034791,2.679530117913428,2.64521053681996,3.702560506882695,5333.333333333333,0.0001419753103098,8.791375,0.0349999999999999,0.3365384615384615,0-0-21-1,EY,utterance_006301,group_0,1,fave,184.7023953054128,70.56351848107712,3,F.'EYD.OWR,0.08,SIL,N.IYK.OWL.'AA.EYV,F,D,F,D,internal,0.0,1.0,2.0,initial,open
742.9818086701697,1251.1366742255686,3475.879656328025,3.992844997322516,2.9582361168888185,4.757216098049603,5333.333333333333,0.0009290480637157,9.731375000000002,0.0349999999999999,0.3365384615384615,0-0-23-4,AA,utterance_006301,group_0,1,fave,144.34465849609444,62.92044014946544,3,P.'AAJL.AAN.AH,0.08,N.IYK.OWL.'AA.EYV,#,L,N,L,N,internal,1.0,2.0,3.0,med,open
