F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
698.6363248773662,1385.4483364454995,2817.0326646655394,3.376717025639085,3.666329714639856,4.079088082244274,5871.794871794871,4.53138741682e-05,6.301375,0.0349999999999999,0.3365384615384614,0-0-15-1,AA0,utterance_010481,group_0,1,fave,220.25612406919063,75.03852932492912,4,вара,0.0,0.08,волошин,ҫавӑнтах,V,R,V,R,internal,,,,
854.7488257327923,1818.239598280564,2595.0311323931146,3.558530510965576,3.532216344032954,3.683771657466872,5871.794871794871,4.6312405537e-05,6.681375,0.0349999999999999,0.3365384615384614,0-0-16-1,AA0,utterance_010481,group_0,1,fave,216.5404842327742,74.86846300863655,4,ҫавӑнтах,0.0,0.08,вара,хушса,ɕ,V,ɕ,V,internal,,,,
701.1411041479367,1413.6183713477426,2717.1737150595445,3.597990958996945,3.841239330357908,3.853497584710031,5333.333333333333,9.164799655881384e-06,7.566374999999999,0.025,0.3378378378378379,0-0-18-1,AA0,utterance_010481,group_0,1,fave,190.57489025529347,72.55700608795382,4,каларӗ,0.0,0.0500000000000007,хушса,<eps>,K,L,K,L,internal,,,,
461.2887440119785,2139.221922117306,2806.684425546837,3.234193762832892,3.4314197597663103,3.306696028016627,6051.282051282051,0.0002127480721292,0.974375,0.041,0.3306451612903226,0-0-2-5,EY1,utterance_010481,group_0,1,fave,230.90114804375017,82.05076294805389,4,ячӗпе,1.0,0.1,служба,хӑюлӑхшӑн,P,#,P,χ,final,,,,
490.3806589785231,2199.933350616635,3026.28673140466,3.24127366854978,3.802768432614396,3.38031602086538,6410.25641025641,1.01893211464e-05,3.426375,0.025,0.3378378378378379,0-0-7-7,EY1,utterance_010481,group_0,1,fave,243.02464573966773,75.13280987748443,4,салтаксем,1.0,0.0500000000000002,<eps>,тав,S,M,S,M,internal,,,,
473.7549434337764,2789.978973020996,3431.7786947984573,3.7952940194101994,3.0578744049553874,3.622723956451456,6230.769230769231,0.0004058305360581,4.111375,0.035,0.3365384615384615,0-0-9-5,EY1,utterance_010481,group_0,1,fave,214.8734804967605,70.05512948220537,4,тунине,1.0,0.08,тав,хирӗҫ,N,#,N,χ,final,,,,
488.5361374287857,2467.719723127302,3222.612955955361,2.740084389893488,3.289711508394934,3.8715962204462406,6410.25641025641,0.0002376099778001,5.019375,0.051,0.3311688311688312,0-0-12-6,EY1,utterance_010481,group_0,1,fave,186.2782448423963,74.1509405892039,4,ответлерӗҫ,1.0,0.1299999999999999,<eps>,<eps>,L,R,L,R,internal,,,,
550.3611361728052,1234.9810324048185,2866.3680013338867,3.5494809245452554,3.3560697409632594,3.30812085224191,5871.794871794871,0.000203263218656,1.191375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH0,utterance_010481,group_0,1,fave,216.22869520549145,80.09061984648982,4,хӑюлӑхшӑн,0.0,0.08,ячӗпе,тав,χ,J,χ,J,internal,,,,
524.9589544875674,1485.7058508021353,2125.956247424384,3.506385143233544,3.613628766042989,3.9153842507623846,4974.358974358975,4.997557822009443e-06,1.706375,0.025,0.3378378378378378,0-0-3-8,AH0,utterance_010481,group_0,1,fave,217.95277787192717,78.27343841595776,4,хӑюлӑхшӑн,0.0,0.05,ячӗпе,тав,SH,N,SH,N,internal,,,,
620.9705374152791,1537.4386493270838,3153.883932622575,3.926669640697349,3.3950991187795427,4.110194210330853,5692.307692307692,4.82730933864e-05,2.136375,0.025,0.3378378378378378,0-0-5-1,AH0,utterance_010481,group_0,1,fave,233.52109890360643,75.1718954128292,4,тӑватӑп,0.0,0.0500000000000002,тав,<eps>,T,V,T,V,internal,,,,
859.0616251689852,1542.8328128771263,2701.1032537399874,3.472101488702325,3.67968448199696,3.794459162177073,6051.282051282051,0.0002241258777608,1.946375,0.045,0.335820895522388,0-0-4-1,AA1,utterance_010481,group_0,1,fave,201.7863129483409,80.1543520699346,4,тав,1.0,0.1100000000000001,хӑюлӑхшӑн,тӑватӑп,T,V,T,V,internal,,,,
829.9014974972898,1416.3676092083988,2856.152458493528,3.602564032417443,3.801498208485953,3.324761900468917,6230.769230769231,0.0007095621089103,2.239375,0.051,0.3311688311688312,0-0-5-3,AA1,utterance_010481,group_0,1,fave,192.4312151706941,77.21618266403799,4,тӑватӑп,1.0,0.1299999999999999,тав,<eps>,V,T,V,T,internal,,,,
748.9747900104127,1607.004311483337,2750.684276304222,3.3448233109627177,3.5897262317569685,3.976068442117773,5333.333333333333,2.89795122397e-05,3.617375,0.027,0.3214285714285714,0-0-8-1,AA1,utterance_010481,group_0,1,fave,231.5197335414712,76.98086193594753,4,тав,1.0,0.06,салтаксем,тунине,T,V,T,V,internal,,,,
752.9378505498432,1757.1709851017772,2466.8740774713287,3.509071239440286,3.757151613868888,4.255346552359691,6051.282051282051,0.0001234047329023,6.426375,0.045,0.335820895522388,0-0-15-3,AA1,utterance_010481,group_0,1,fave,218.1451463246713,73.72726213887223,4,вара,1.0,0.1099999999999994,волошин,ҫавӑнтах,R,#,R,ɕ,final,,,,
745.7070319827732,1619.4743255070696,2761.1123753688275,3.231219551473245,3.4798305602305057,3.7861380013704,5333.333333333333,5.18705591048e-05,6.987375000000001,0.027,0.3214285714285714,0-0-16-6,AA1,utterance_010481,group_0,1,fave,204.9417658655493,74.10268939612696,4,ҫавӑнтах,1.0,0.0599999999999996,вара,хушса,T,χ,T,χ,internal,,,,
723.8313198341592,1626.4922150687585,2703.667124615851,3.5924083536294007,3.7442541837673473,3.9479814234376462,6051.282051282051,0.0001542028000623,7.441375,0.035,0.3365384615384615,0-0-17-4,AA1,utterance_010481,group_0,1,fave,191.55908735198696,70.87746218457657,4,хушса,1.0,0.08,ҫавӑнтах,каларӗ,S,#,S,K,final,,,,
776.9850033916575,1554.563401748175,2861.520886766626,3.3182744415408214,3.360575720056448,3.5994710897511117,5333.333333333333,0.0004876581366297,7.687374999999999,0.047,0.3263888888888889,0-0-18-3,AA1,utterance_010481,group_0,1,fave,167.45393444650583,71.38893794275529,4,каларӗ,1.0,0.1200000000000001,хушса,<eps>,L,R,L,R,internal,,,,
281.8806366189048,1145.8446214931353,2754.29659614868,3.408406540909942,3.9642872618918408,3.734639503015086,4615.384615384615,3.71707489274e-05,3.959375,0.031,0.3297872340425531,0-0-9-3,IY0,utterance_010481,group_0,1,fave,216.3095522426874,70.10211384324306,4,тунине,0.0,0.0699999999999994,тав,хирӗҫ,N,N,N,N,internal,,,,
311.7720211687296,2745.6268749108613,3184.3657346705136,2.846490304083956,2.986579440177343,3.756361999434189,5692.307692307692,1.70452050154e-05,4.327375000000001,0.027,0.3214285714285714,0-0-10-1,IY1,utterance_010481,group_0,1,fave,217.5272884634501,69.22234894005179,4,хирӗҫ,1.0,0.0599999999999996,тунине,<eps>,χ,R,χ,R,internal,,,,
401.7970982752869,2375.5369026982644,2961.1536981203926,2.5501468614056653,3.209031812971157,3.7570424649951946,5692.307692307692,7.950760339630577e-06,4.419375,0.031,0.3297872340425531,0-0-10-3,EH0,utterance_010481,group_0,1,fave,216.22538847051229,70.83367510255081,4,хирӗҫ,0.0,0.0700000000000002,тунине,<eps>,R,ɕ,R,ɕ,internal,,,,
465.6400181278328,2260.6801528108717,2978.909397970151,2.714737414056979,3.31970656915144,3.6444782677361527,6051.282051282051,4.00723623252e-05,5.179374999999999,0.031,0.3297872340425531,0-0-12-8,EH0,utterance_010481,group_0,1,fave,164.51896012481134,70.12417552060217,4,ответлерӗҫ,0.0,0.0700000000000002,<eps>,<eps>,R,ɕ,R,ɕ,internal,,,,
601.6593464662027,2133.013519113344,2791.4881296535154,3.627289726105546,3.636808289014064,3.813432092121488,6051.282051282051,0.0018337510845425,7.861375,0.0549999999999999,0.3353658536585365,0-0-18-5,EH0,utterance_010481,group_0,1,fave,148.01062993129938,63.83936320299616,4,каларӗ,0.0,0.1400000000000005,хушса,<eps>,R,#,R,SIL,final,,,,
715.6562665325562,1213.9567062277492,3065.141274636337,3.2445673691010724,3.084325227099582,3.7345269938190273,6051.282051282051,5.72826183775e-05,5.8023750000000005,0.037,0.324561403508772,0-0-14-1,OW0,utterance_010481,group_0,1,fave,193.26902642005143,75.54479182715289,4,волошин,0.0,0.0899999999999998,<eps>,вара,V,L,V,L,internal,,,,
531.6436897077992,1010.2593129177906,3321.04026743502,3.2237598870582893,3.337479958165544,3.7008830978721976,5871.794871794871,3.95148320064e-05,5.939374999999999,0.031,0.3297872340425531,0-0-14-3,OW0,utterance_010481,group_0,1,fave,208.368835810779,72.11332666004095,4,волошин,0.0,0.0700000000000002,<eps>,вара,L,SH,L,SH,internal,,,,
