F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
552.3062381323905,2548.428866650506,3294.050495123945,3.704555333704608,3.3237291781062277,4.141368372589441,6410.25641025641,5.78494603528e-05,1.699375,0.031,0.3297872340425531,0-0-4-1,EY1,utterance_012611,group_0,1,fave,275.2991825995572,77.57207396491992,3,тенкӗ,1.0,0.07,миҫе,тӑрать,T,N,T,N,internal,,,,
460.369516923137,2595.625249638411,3068.5211210157354,3.655916251620186,3.7470324781660262,4.070312924880497,7307.692307692308,0.0110008776313377,5.566375,0.045,0.335820895522388,0-0-14-4,EY1,utterance_012611,group_0,1,fave,279.46133229235943,78.99874714073262,3,ҫитме,1.0,0.1100000000000003,ӑҫта,пулӗ,M,#,M,P,final,,,,
581.5012801783208,919.6474524718157,1890.1921730236609,3.4987092031789926,4.148300424971354,4.0901116463404295,5333.333333333333,1.35624436537e-05,2.286375,0.025,0.3378378378378379,0-0-6-1,AA0,utterance_012611,group_0,1,fave,297.8627669506481,77.38672285243102,3,тата,0.0,0.0500000000000002,тӑрать,<eps>,T,T,T,T,internal,,,,
789.0049379109305,1721.2297081610732,2776.0586608968624,2.6703755501791764,3.708544502019738,3.7199372739867655,6410.25641025641,8.594473899519745e-06,4.037375000000001,0.027,0.3214285714285714,0-0-11-2,AA0,utterance_012611,group_0,1,fave,256.17188206129487,81.12478743897316,3,транспортпа,0.0,0.0599999999999996,ҫӳрекен,ӑҫта,R,N,R,N,internal,,,,
381.6120781714457,1946.1226072311335,3271.6943045392304,3.661094912286055,4.253111143503432,4.191067695288396,6948.717948717948,0.000579777414474,3.014375,0.041,0.3306451612903227,0-0-8-1,IX1,utterance_012611,group_0,1,fave,342.3807469900692,80.65686398825706,3,шыв,1.0,0.1,<eps>,ҫийӗн,SH,V,SH,V,internal,,,,
362.43112786882574,2668.5717534570667,3405.273374023591,3.7315753067438906,3.4423986649703417,4.709298966569104,6410.25641025641,0.000772524474884,3.2843750000000003,0.041,0.3306451612903227,0-0-9-1,IY1,utterance_012611,group_0,1,fave,273.26061520933234,75.32828571816056,3,ҫийӗн,1.0,0.1,шыв,ҫӳрекен,ɕ,J,ɕ,J,internal,,,,
405.8862325975935,1428.328888381105,1932.2256705313755,3.030542967376714,4.309523515073167,4.117162417840397,3358.974358974359,0.0024389076700292,3.5973749999999995,0.027,0.3214285714285714,0-0-10-1,UX0,utterance_012611,group_0,1,fave,277.71063542512627,73.85615195422571,3,ҫӳрекен,0.0,0.06,ҫийӗн,транспортпа,ɕ,R,ɕ,R,internal,,,,
509.6257507537618,2428.351896193882,3086.940286723776,3.9817344785074527,3.783045290263059,4.112439737778067,6051.282051282051,5.16485860451189e-06,3.696375,0.025,0.3378378378378379,0-0-10-3,EY0,utterance_012611,group_0,1,fave,258.5626948410161,75.35615622798929,3,ҫӳрекен,0.0,0.0500000000000002,ҫийӗн,транспортпа,R,K,R,K,internal,,,,
565.0197520528358,776.0880477667545,1109.3186350471638,2.9074713276426265,3.701711449037999,3.135100896225356,3000.0,0.003869354500802,4.606375,0.045,0.335820895522388,0-0-12-0,AH0,utterance_012611,group_0,1,fave,221.61269286348843,75.5581436433239,3,ӑҫта,0.0,0.1100000000000003,транспортпа,ӑҫта,#,ɕ,AA1,ɕ,initial,,,,
424.60297459314864,779.5275039611746,2416.3517226014374,2.881203521749926,3.5639304275502903,4.318504401876127,5333.333333333333,0.0002095252453273,5.747375000000001,0.027,0.3214285714285714,0-0-15-1,UW1,utterance_012611,group_0,1,fave,211.75271342036285,75.73681806008189,3,пулӗ,1.0,0.0599999999999996,ҫитме,<eps>,P,L,P,L,internal,,,,
