F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
262.8413700976659,481.86526290239794,2051.0192887338694,3.811575234124144,2.860413945505609,4.672214511897827,3717.948717948718,0.0002354776058827,1.526375,0.025,0.3378378378378378,0-0-3-4,IY1,utterance_016392,group_0,1,fave,236.1695199529018,79.79849219470466,3,техникӑн,1.0,0.05,ирттермелли,пахалӑхне,N,K,N,K,internal,,,,
502.70424196003927,1211.54681552032,2865.3316890813608,3.961317933153023,3.284189953193102,4.335511047191488,6410.25641025641,0.0003041577702424,1.639375,0.031,0.3297872340425531,0-0-3-6,AH0,utterance_016392,group_0,1,fave,239.7581525192222,80.72154290446048,3,техникӑн,0.0,0.07,ирттермелли,пахалӑхне,K,N,K,N,internal,,,,
500.9298959041375,1395.3477179889028,2926.8226554684243,3.6583130261490937,2.9185142180691983,4.016992455868332,5333.333333333333,5.502998706864676e-06,2.056375,0.025,0.3378378378378379,0-0-4-5,AH0,utterance_016392,group_0,1,fave,205.64503766266807,80.65207039704936,3,пахалӑхне,0.0,0.0500000000000002,техникӑн,вӑл,L,χ,L,χ,internal,,,,
439.6060367765841,2726.550671348441,3313.1865947190668,3.591690809523513,3.6667246377839833,3.8820151426624,5692.307692307692,0.0009784043779163,2.289375,0.051,0.3311688311688312,0-0-4-8,EY1,utterance_016392,group_0,1,fave,191.1996340573264,79.91208541130119,3,пахалӑхне,1.0,0.1299999999999999,техникӑн,вӑл,N,#,N,V,final,,,,
348.9006265477383,2625.722318906212,2951.5960179954477,3.963755195951927,4.001706435392447,3.808882866970896,5871.794871794871,0.0006381133655537,3.082375,0.037,0.324561403508772,0-0-9-3,EY1,utterance_016392,group_0,1,fave,208.98445205820485,80.46335676570766,3,умне,1.0,0.0900000000000003,<eps>,ларсах,N,#,N,L,final,,,,
459.8327352729007,2242.8712959035324,2738.000130971725,2.989774462652601,4.28592156010189,3.892111882671964,6051.282051282051,0.0004949242204771,3.976375,0.045,0.335820895522388,0-0-11-6,EY1,utterance_016392,group_0,1,fave,223.77309811633967,81.45628454442884,3,тӗрӗслерӗ,1.0,0.1100000000000003,ларсах,<eps>,L,R,L,R,internal,,,,
511.7024520547959,1043.0357029527402,3162.065379390117,3.2786265179347867,3.4332188939783244,4.152955162522904,5692.307692307692,0.0001656520644809,2.469375,0.031,0.3297872340425531,0-0-5-1,AH2,utterance_016392,group_0,1,fave,253.8753172889324,81.95219052396251,3,вӑл,2.0,0.0699999999999998,пахалӑхне,<eps>,V,L,V,L,internal,,,,
279.5566624791452,756.0867232161686,1318.9461653788994,3.2733896201258545,3.922252674365857,3.788562288627365,3358.974358974359,0.0214083810242239,2.5823750000000003,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_016392,group_0,1,fave,275.0366091186496,74.41722947029503,3,<eps>,,0.1499999999999999,вӑл,руль,#,#,L,R,coextensive,,,,
268.54437427760826,567.0065190034951,1292.9630163458326,2.662286304846949,3.56370508422306,3.4025273033508165,3000.0,0.0055203606817124,2.8323750000000003,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_016392,group_0,1,fave,281.7604187410236,80.87999764947234,3,<eps>,,0.1499999999999999,руль,умне,#,#,L,UW0,coextensive,,,,
215.51995462297504,1249.0106275031965,2614.020999194847,3.887593875352745,4.230636552887605,4.448181628981839,6051.282051282051,0.0653399938058916,4.247265625,0.067,0.3284313725490196,0-0-12-0,SIL,utterance_016392,group_0,1,fave,211.2807063140715,72.32326759637678,3,<eps>,,0.1791200000000001,тӗрӗслерӗ,#,#,#,EH0,,coextensive,,,,
663.4987244881995,1589.149128992327,2571.2546610268428,3.661872547607192,3.428227526435923,4.073416349627273,6589.74358974359,0.0001986693000049,4.134375,0.041,0.3306451612903226,0-0-11-8,EH0,utterance_016392,group_0,1,fave,209.8567179673872,78.72074758630878,3,тӗрӗслерӗ,0.0,0.0999999999999996,ларсах,<eps>,R,#,R,SIL,final,,,,
