F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
693.6156050471162,1250.016158541593,2946.865530083987,3.6507773870905127,2.764981755028919,3.646691361468448,6230.769230769231,1.70471422014e-05,2.946375,0.025,0.3378378378378379,0-0-6-1,AH,utterance_004614,group_0,1,fave,215.8379516229566,79.71509508212338,4,HH.AHR.'AAS.AA,0.0500000000000002,P.AHHHN.'IYNtʃ.EYN,T.'AHM.AAST,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
682.2850480817397,1535.0842228803767,2127.781110433876,3.5245854802896357,3.5684520827617763,4.516883404915162,6769.2307692307695,9.01957574623e-05,3.042375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_004614,group_0,1,fave,202.9508594065128,80.7159075748752,4,HH.AHR.'AAS.AA,0.0900000000000003,P.AHHHN.'IYNtʃ.EYN,T.'AHM.AAST,R,S,R,S,internal,0.0,2.0,3.0,med,open
766.597252328716,1715.414319257874,2925.2827854488564,3.633495774902547,3.1471787980219825,3.885748249847457,6410.25641025641,1.11729576985e-05,11.479375,0.031,0.3297872340425531,0-0-24-3,AA,utterance_004614,group_0,1,fave,214.07610364107927,79.40599200271376,4,T.AAK.'AAN.AA,0.0699999999999985,SIL,'HH.IXR.AHML.AH,K,N,K,N,internal,0.0,2.0,3.0,med,open
957.5798442029152,1534.5362204009548,2942.1944763968327,3.98896497570492,3.328994334096952,3.6483659719712063,6589.74358974359,4.09925648872e-05,18.712375,0.037,0.3245614035087719,0-0-38-4,AA,utterance_004614,group_0,1,fave,210.79692961828957,72.11762197449995,4,V.AHRM.'AAN.AA,0.0899999999999998,N.'AARSP.IY,T.'AARN.IY,M,N,M,N,internal,0.0,2.0,3.0,med,open
684.5293547011307,1670.912547437189,3051.462847282346,3.4966309808341984,3.210244595561255,3.256954896143875,7128.205128205128,0.0002126356438199,3.1943750000000004,0.041,0.3306451612903226,0-0-6-5,AA,utterance_004614,group_0,1,fave,197.58287178428225,79.6798092763571,4,HH.AHR.'AAS.AA,0.0999999999999996,P.AHHHN.'IYNtʃ.EYN,T.'AHM.AAST,S,#,S,T,final,1.0,3.0,3.0,final,open
851.8922519297596,1801.7660229320832,3093.7680543149163,3.831034790258017,3.307856491392247,3.6297939709278575,6948.717948717948,0.0001513039635324,11.632374999999998,0.037,0.324561403508772,0-0-24-5,AA,utterance_004614,group_0,1,fave,213.4948026049061,76.82641045564515,4,T.AAK.'AAN.AA,0.0900000000000016,SIL,'HH.IXR.AHML.AH,N,#,N,HH,final,1.0,3.0,3.0,final,open
794.3858308001179,1708.0308306277664,3193.159952093852,3.784756374999541,3.198332286412592,3.486851400329449,6948.717948717948,8.61152888817e-05,18.862375000000004,0.037,0.324561403508772,0-0-38-6,AA,utterance_004614,group_0,1,fave,215.0863242129032,71.265640452422,4,V.AHRM.'AAN.AA,0.0899999999999998,N.'AARSP.IY,T.'AARN.IY,N,#,N,T,final,1.0,3.0,3.0,final,open
617.2983155208335,1531.839922106612,3198.719881610205,3.271106643293345,3.1019811254171907,3.484720530644408,5692.307692307692,2.96138754584e-05,3.346375,0.025,0.3378378378378378,0-0-7-1,AH,utterance_004614,group_0,1,fave,212.4280778528251,79.49739429621415,4,T.'AHM.AAST,0.0500000000000002,HH.AHR.'AAS.AA,'V.AHL,T,M,T,M,internal,0.0,1.0,2.0,initial,open
1015.5361967046208,1517.773850816363,2999.3108609891874,3.935002030241047,3.3815334735704665,3.703828354444744,6948.717948717948,0.0005097305333246,3.496375,0.045,0.3358208955223881,0-0-7-3,AA,utterance_004614,group_0,1,fave,187.42999723153687,79.1782801566084,4,T.'AHM.AAST,0.1099999999999998,HH.AHR.'AAS.AA,'V.AHL,M,S,M,S,internal,1.0,2.0,2.0,final,closed
766.9972781886089,1816.9535888527955,3097.314436440011,3.5772199965955505,3.025731320754793,3.4369220191243763,6769.2307692307695,0.000700601913473,8.497375000000002,0.047,0.3263888888888889,0-0-18-4,AA,utterance_004614,group_0,1,fave,171.0945906614825,73.17511677258295,4,L.'AART.AAT,0.1199999999999992,SP.EYKT.'AAKLS.EYM,SIL,T,T,T,T,internal,1.0,2.0,2.0,final,closed
586.5976819890535,1210.538022242741,3084.8374296189527,2.9867760609615197,2.8082582803060423,3.451186659503454,6051.282051282051,5.89406470246e-05,3.781375,0.035,0.3365384615384615,0-0-8-1,AH,utterance_004614,group_0,1,fave,183.2448255448862,78.99327670718564,4,'V.AHL,0.08,T.'AHM.AAST,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
768.9748469376841,1910.560423273983,2972.532579326399,2.869150877330581,3.915288236345989,3.999771616248847,5333.333333333333,0.0266170314876363,4.357374999999999,0.047,0.3263888888888889,0-0-10-0,IX,utterance_004614,group_0,1,fave,211.26112370220696,71.91989114054833,4,IXT.'IY,0.1200000000000001,SIL,HH.'AAST.AARL.AH,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
445.8312375192287,2453.160037424273,3071.54614670552,2.6578492355228542,3.91200064430097,3.149034271692257,6589.74358974359,4.84716018845e-05,4.561375,0.035,0.3365384615384615,0-0-10-2,IY,utterance_004614,group_0,1,fave,229.6105720699433,77.82340138278431,4,IXT.'IY,0.08,SIL,HH.'AAST.AARL.AH,T,#,T,HH,final,1.0,2.0,2.0,final,open
557.6965982153697,2436.821003188933,3149.282727308356,3.758290187379571,3.1265273888657874,3.4362375662026525,6230.769230769231,0.0028824838146817,13.529375,0.051,0.3311688311688312,0-0-27-4,IY,utterance_004614,group_0,1,fave,202.497008613161,66.73443154497429,4,K.'UWLN.IY,0.1300000000000007,K.UWL.AAKS.'EYNtʃ.EYN,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
438.7650987433056,2517.625314709005,3088.622141357175,2.781154012139585,3.382181396681494,3.211805182182831,6410.25641025641,5.19546050715e-05,18.362375000000004,0.037,0.3245614035087719,0-0-37-5,IY,utterance_004614,group_0,1,fave,230.1181227199633,72.33404324639324,4,N.'AARSP.IY,0.0899999999999998,S.EYTN.'EYRP.EY,V.AHRM.'AAN.AA,P,#,P,V,final,1.0,2.0,2.0,final,open
540.2546566501253,2642.885257205443,3201.961203675049,3.429122446968933,2.966280785394084,3.4365419707490847,6230.769230769231,0.0001639876960018,19.284375,0.041,0.3306451612903226,0-0-39-4,IY,utterance_004614,group_0,1,fave,208.14312840340827,65.66588533444533,4,T.'AARN.IY,0.1000000000000014,V.AHRM.'AAN.AA,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
927.919540007214,1581.301628295643,2824.504351277332,3.874202607173795,3.631656901214249,3.625134646509751,6230.769230769231,0.0001940442524647,4.751375,0.035,0.3365384615384615,0-0-11-1,AA,utterance_004614,group_0,1,fave,205.41028356497216,78.56816503997896,4,HH.'AAST.AARL.AH,0.08,IXT.'IY,ɕ.AAMR.AHKS.'EYMP.EY,HH,S,HH,S,internal,0.0,1.0,3.0,initial,closed
746.4854950505796,1979.4812522046088,2840.409682677648,3.771134171654501,3.4804278196264646,4.082772999408506,7307.692307692308,0.0002785045708698,14.392375,0.037,0.324561403508772,0-0-30-1,AA,utterance_004614,group_0,1,fave,213.09188915861532,75.85988713113038,4,ɕ.AAMR.'AHKS.EYM,0.0899999999999998,SIL,P.EHRP.'EHRN.EY,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
920.0589666217317,1690.7200565150697,3019.510462439413,3.71070115511728,3.347829433950883,4.168082538943058,6589.74358974359,0.0002605597819508,4.982375,0.037,0.3245614035087719,0-0-11-4,AA,utterance_004614,group_0,1,fave,190.82846563099616,80.11902877905882,4,HH.'AAST.AARL.AH,0.0899999999999998,IXT.'IY,ɕ.AAMR.AHKS.'EYMP.EY,T,R,T,R,internal,1.0,2.0,3.0,med,closed
794.3294306276993,1851.9781342637325,2866.1456569321044,3.9521137966369086,3.420352959008751,3.978493404606788,6230.769230769231,0.0004046013242737,5.3423750000000005,0.037,0.3245614035087719,0-0-12-1,AA,utterance_004614,group_0,1,fave,217.25744420113296,79.80706610077574,4,ɕ.AAMR.AHKS.'EYMP.EY,0.0899999999999998,HH.'AAST.AARL.AH,P.'EHRL.EY,ɕ,M,ɕ,M,internal,0.0,1.0,4.0,initial,closed
542.7930514939571,1474.582433886065,2141.5440156783056,3.505301323389232,2.765465270777063,4.232793816772349,5333.333333333333,7.19575371476035e-06,5.526374999999999,0.025,0.3378378378378379,0-0-12-4,AH,utterance_004614,group_0,1,fave,210.47622355703575,73.8527925326296,4,ɕ.AAMR.AHKS.'EYMP.EY,0.0500000000000007,HH.'AAST.AARL.AH,P.'EHRL.EY,R,K,R,K,internal,0.0,2.0,4.0,med,closed
495.2347419518571,1930.8953544842368,2943.0340334535044,3.4339513210364685,2.859635255460416,2.7922097252068867,6410.25641025641,3.53206033565e-05,5.841375,0.035,0.3365384615384615,0-0-12-10,EY,utterance_004614,group_0,1,fave,212.3836429095813,77.47650880422096,4,ɕ.AAMR.AHKS.'EYMP.EY,0.08,HH.'AAST.AARL.AH,P.'EHRL.EY,P,#,P,P,final,1.0,4.0,4.0,final,open
496.6915402466816,2373.4638152082352,3135.1242386322747,3.513542961218105,3.4675077217557964,3.546349937821089,6589.74358974359,0.0001951842595248,6.164375,0.041,0.3306451612903226,0-0-13-4,EY,utterance_004614,group_0,1,fave,205.67020016165677,74.61615895416429,4,P.'EHRL.EY,0.0999999999999996,ɕ.AAMR.AHKS.'EYMP.EY,'K.IYV.EH,L,#,L,K,final,1.0,2.0,2.0,final,open
446.3120489342603,2510.3601119869813,3128.2476059770693,2.888162471213521,3.4348781006585662,3.273275336841145,6230.769230769231,0.0002540074843672,19.941375,0.035,0.3365384615384615,0-0-41-4,EY,utterance_004614,group_0,1,fave,217.66221134227013,72.44143050098333,4,P.'UWRT.EY,0.0800000000000018,'T.EY,P.'UWRT.EY,T,#,T,P,final,1.0,2.0,2.0,final,open
462.3328057897566,2490.504219134099,2999.427597681112,2.721417041119539,3.697305652391517,3.0997077774251074,6230.769230769231,4.58371151061e-05,20.339375,0.031,0.3297872340425531,0-0-42-4,EY,utterance_004614,group_0,1,fave,226.71720894538203,73.43696953137686,4,P.'UWRT.EY,0.0700000000000002,P.'UWRT.EY,'P.UWLN.AH,T,#,T,P,final,1.0,2.0,2.0,final,open
445.39640921506617,2023.4097677027653,2859.675488630831,2.733365386422688,2.8883102698639207,3.053868868322681,6410.25641025641,6.09782559084e-05,6.521375,0.035,0.3365384615384615,0-0-14-3,EH,utterance_004614,group_0,1,fave,225.07393525983247,77.31520232478927,4,'K.IYV.EH,0.08,P.'EHRL.EY,'SHK.UWL,V,#,V,SH,final,0.0,2.0,2.0,final,open
419.99705405345895,2040.4126608162123,2908.9582024274646,2.51021227958753,3.014466884909144,4.193177607643976,6230.769230769231,0.000229873754865,9.889375,0.031,0.3297872340425531,0-0-21-4,EH,utterance_004614,group_0,1,fave,230.3325678708953,77.68013961726572,4,'ɕ.UXɕL.EH,0.0699999999999985,'V.AHR.AHM,P.UWPS.'EYNtʃ.EYN,L,#,L,P,final,0.0,2.0,2.0,final,open
432.44084859237,1968.81001771022,3040.8147347230824,2.3218847098594764,3.2956274791814373,3.0096567541502344,5871.794871794871,1.71857661682e-05,7.149374999999999,0.031,0.3297872340425531,0-0-16-4,EH,utterance_004614,group_0,1,fave,218.69381654161967,75.7501716402567,4,ɕ.UWRT.'EHNtʃ.EY,0.0700000000000002,'SHK.UWL,SP.EYKT.'AAKLS.EYM,T,N,T,N,internal,0.0,2.0,3.0,med,open
493.77180245491616,2460.9653749624035,3218.977062701668,3.676989972984716,3.410002135610432,3.9487536576634055,5871.794871794871,0.0001243781154105,15.721375000000002,0.0349999999999999,0.3365384615384614,0-0-32-3,EH,utterance_004614,group_0,1,fave,218.7717966209049,69.0746596836672,4,ɕ.EHN.'EHL.EY,0.0799999999999983,P.EHRP.'EHRN.EY,J.UWR.'AATN.IY,N,L,N,L,internal,0.0,2.0,3.0,med,open
430.10941036792434,2352.4409872731107,2972.3112377239568,2.8894367512026164,3.510925541663978,3.510010858183579,6410.25641025641,0.000105318037686,7.352375,0.037,0.3245614035087719,0-0-16-7,EY,utterance_004614,group_0,1,fave,216.42293840924796,76.08055417306196,4,ɕ.UWRT.'EHNtʃ.EY,0.0899999999999998,'SHK.UWL,SP.EYKT.'AAKLS.EYM,tʃ,#,tʃ,S,final,1.0,3.0,3.0,final,open
441.8358128590957,2491.79073355776,3285.2549515178584,3.1313307420068988,3.2383801387856748,3.8256249037309096,6230.769230769231,0.0014771629413191,15.326375,0.045,0.3358208955223881,0-0-31-7,EY,utterance_004614,group_0,1,fave,225.5542207182736,72.19852901365886,4,P.EHRP.'EHRN.EY,0.1099999999999994,ɕ.AAMR.'AHKS.EYM,ɕ.EHN.'EHL.EY,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
454.5512765065547,2254.4084742814985,3064.2831935612157,3.264323783433548,3.6943565129544527,4.130750131757047,6230.769230769231,4.72413093765e-05,15.889375,0.031,0.3297872340425531,0-0-32-5,EY,utterance_004614,group_0,1,fave,213.40781022591764,72.5276077889711,4,ɕ.EHN.'EHL.EY,0.0699999999999985,P.EHRP.'EHRN.EY,J.UWR.'AATN.IY,L,#,L,J,final,1.0,3.0,3.0,final,open
467.4114878140634,2265.4325621352004,2968.3434549836165,2.855730124448918,3.0479557637303976,3.091201367670053,6589.74358974359,7.98837718513e-05,17.884375,0.041,0.3306451612903226,0-0-36-7,EY,utterance_004614,group_0,1,fave,226.30439783383997,74.6722416680802,4,S.EYTN.'EYRP.EY,0.0999999999999978,SIL,N.'AARSP.IY,P,#,P,N,final,1.0,3.0,3.0,final,open
466.8662021007521,1867.714607551188,2842.0434949545856,3.0475277072833937,3.1955446413897874,3.752015103085822,6230.769230769231,8.545641914885975e-06,7.597375,0.027,0.3214285714285714,0-0-17-2,EY,utterance_004614,group_0,1,fave,210.9283128702105,72.11762506661071,4,SP.EYKT.'AAKLS.EYM,0.0600000000000005,ɕ.UWRT.'EHNtʃ.EY,L.'AART.AAT,P,K,P,K,internal,0.0,1.0,3.0,initial,closed
487.5188400836193,2275.308496217314,3184.587378866547,3.581603588580954,3.161268213120845,2.850106351293124,7128.205128205128,0.0020680167250699,17.511375,0.0549999999999999,0.3353658536585365,0-0-36-1,EY,utterance_004614,group_0,1,fave,231.22822664770743,71.57464445250915,4,S.EYTN.'EYRP.EY,0.1400000000000005,SIL,N.'AARSP.IY,S,T,S,T,internal,0.0,1.0,3.0,initial,closed
812.1737701732484,1709.4277850972376,2739.705306179577,3.81981416696478,3.13691662629596,3.83264295348932,6589.74358974359,4.17732346331e-05,7.789375,0.031,0.3297872340425531,0-0-17-5,AA,utterance_004614,group_0,1,fave,211.90481099365024,77.18643811427077,4,SP.EYKT.'AAKLS.EYM,0.0699999999999994,ɕ.UWRT.'EHNtʃ.EY,L.'AART.AAT,T,K,T,K,internal,0.0,2.0,3.0,med,closed
785.7161821336158,1643.3088092481505,2894.2404276606694,3.497640837750496,3.3438014312437985,3.893849239979688,7307.692307692308,0.0001598705764166,16.166375,0.045,0.335820895522388,0-0-33-3,AA,utterance_004614,group_0,1,fave,208.48604107754048,73.27333722425166,4,J.UWR.'AATN.IY,0.1100000000000029,ɕ.EHN.'EHL.EY,'T.EY,R,T,R,T,internal,0.0,2.0,3.0,med,closed
413.3745677845719,2145.934380314588,3043.108304319519,3.2423220063436173,3.121839537525014,3.3101552159055463,6769.2307692307695,7.13190024791e-05,8.111375,0.0349999999999999,0.3365384615384615,0-0-17-9,EY,utterance_004614,group_0,1,fave,175.75305139812275,71.14693363163303,4,SP.EYKT.'AAKLS.EYM,0.08,ɕ.UWRT.'EHNtʃ.EY,L.'AART.AAT,S,M,S,M,internal,1.0,3.0,3.0,final,closed
447.9085918272194,2485.700896226167,3091.691142269482,3.1841354781436317,3.329891394987025,3.67903933138428,6230.769230769231,6.58945595098e-05,10.509375,0.051,0.3311688311688312,0-0-22-7,EY,utterance_004614,group_0,1,fave,199.38825341672975,72.597987048916,4,P.UWPS.'EYNtʃ.EYN,0.129999999999999,'ɕ.UXɕL.EH,SIL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
473.7399732846933,2068.404266089517,3060.022032741077,3.393823147943115,3.765305763065277,3.5848461579477835,6410.25641025641,0.0001895573668103,14.789375,0.031,0.3297872340425531,0-0-30-7,EY,utterance_004614,group_0,1,fave,226.8230103377905,72.68142528448153,4,ɕ.AAMR.'AHKS.EYM,0.0700000000000002,SIL,P.EHRP.'EHRN.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
719.8939695514945,1602.7808569531508,3170.2359281533622,3.742326929240024,3.282694973177871,3.227793248769788,6410.25641025641,6.3745614487e-05,8.299375,0.031,0.3297872340425531,0-0-18-1,AA,utterance_004614,group_0,1,fave,213.28685865455137,75.7932629274131,4,L.'AART.AAT,0.0700000000000002,SP.EYKT.'AAKLS.EYM,SIL,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
749.8641955869901,1790.8907956793705,3141.435522419772,3.88895456286885,3.1562745077377503,3.962834435150035,6589.74358974359,0.0029774569575033,18.052375,0.037,0.3245614035087719,0-0-37-1,AA,utterance_004614,group_0,1,fave,211.0448648505199,73.04702801866637,4,N.'AARSP.IY,0.0899999999999998,S.EYTN.'EYRP.EY,V.AHRM.'AAN.AA,N,R,N,R,internal,0.0,1.0,2.0,initial,closed
778.5320697972976,1821.7189777774397,3006.60527399804,3.855188797252556,3.38736683741712,3.533702999725749,6589.74358974359,5.86925802626e-05,19.042375000000003,0.037,0.3245614035087719,0-0-39-1,AA,utterance_004614,group_0,1,fave,209.3295504156347,74.05098454047797,4,T.'AARN.IY,0.0899999999999998,V.AHRM.'AAN.AA,'T.EY,T,R,T,R,internal,0.0,1.0,2.0,initial,closed
582.5804591947931,1196.4823410243205,2989.7667717471268,2.6819652075065514,2.449503382268891,3.153428087629323,6051.282051282051,1.08017095958e-05,9.357375,0.027,0.3214285714285714,0-0-20-1,AH,utterance_004614,group_0,1,fave,206.07949343100535,79.13024571937213,4,'V.AHR.AHM,0.0600000000000005,SIL,'ɕ.UXɕL.EH,V,R,V,R,internal,1.0,1.0,2.0,initial,open
489.6389721620389,1640.0975283170342,2566.9537059295367,3.326360675013305,2.7868766622434293,3.724139191495492,6589.74358974359,7.39196364435e-05,9.467375,0.027,0.3214285714285714,0-0-20-3,AH,utterance_004614,group_0,1,fave,239.43567663060423,76.08226332309931,4,'V.AHR.AHM,0.0599999999999987,SIL,'ɕ.UXɕL.EH,R,M,R,M,internal,0.0,2.0,2.0,final,closed
293.3059343943009,1767.864099432947,1953.067866925207,3.0405425547161755,3.6454596601876017,3.974334675980263,3538.4615384615386,0.00092448112301,9.667375,0.027,0.3214285714285714,0-0-21-1,UX,utterance_004614,group_0,1,fave,231.6301431494383,68.56891949623851,4,'ɕ.UXɕL.EH,0.0600000000000005,'V.AHR.AHM,P.UWPS.'EYNtʃ.EYN,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,2.0,initial,open
453.0896153353781,2225.9183919178304,3164.5308632807432,2.355087797713864,3.495807869117856,3.5334950370030214,6230.769230769231,1.48855943785e-05,10.269375,0.031,0.3297872340425531,0-0-22-4,EY,utterance_004614,group_0,1,fave,221.72074925222043,76.48532359785804,4,P.UWPS.'EYNtʃ.EYN,0.0700000000000002,'ɕ.UXɕL.EH,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
996.716640453864,1676.3717867215034,2889.205400784457,3.882565444589256,3.5128356736530413,4.083762387430749,6769.2307692307695,0.0004000807124563,11.322375,0.037,0.3245614035087719,0-0-24-1,AA,utterance_004614,group_0,1,fave,199.7003183331787,77.39594337452607,4,T.AAK.'AAN.AA,0.0899999999999998,SIL,'HH.IXR.AHML.AH,T,K,T,K,internal,0.0,1.0,3.0,initial,open
515.5429277780722,1347.636848891623,3265.404183686357,3.18918154749274,2.3842459734761623,3.3130660465542654,6051.282051282051,4.256259038506622e-06,11.836375,0.025,0.3378378378378379,0-0-25-1,IX,utterance_004614,group_0,1,fave,239.84075507541115,73.0392571420842,4,'HH.IXR.AHML.AH,0.0500000000000007,T.AAK.'AAN.AA,K.UWL.AAKS.'EYNtʃ.EYN,HH,R,HH,R,internal,1.0,1.0,3.0,initial,open
455.2435832369871,1599.0996151013878,2158.2383421064296,3.2817589115261177,3.238558748968153,4.148396797094228,7487.179487179487,0.0004181715239632,11.961375,0.035,0.3365384615384615,0-0-25-3,AH,utterance_004614,group_0,1,fave,228.30284677913187,74.2660673277968,4,'HH.IXR.AHML.AH,0.08,T.AAK.'AAN.AA,K.UWL.AAKS.'EYNtʃ.EYN,R,M,R,M,internal,0.0,2.0,3.0,med,closed
