F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1027.8398120573893,1294.4985856713351,1920.104887548737,3.905689743882233,3.982148825905956,3.855012253740239,4256.410256410256,0.0190780056510909,2.574375,0.061,0.3315217391304348,0-0-5-0,AA0,utterance_024915,group_0,1,fave,178.6457208565407,72.67862835770639,4,аталантармалли,0.0,0.1600000000000001,<eps>,стимул,#,T,SIL,T,initial,,,,
497.5346900875563,780.9149143560298,1486.7834969351698,3.984958066670024,3.219718052519664,2.7449665979501057,4256.410256410256,1.06020713685e-05,2.7673749999999995,0.027,0.3214285714285714,0-0-5-2,AA0,utterance_024915,group_0,1,fave,183.973315858211,77.36541934747521,4,аталантармалли,0.0,0.06,<eps>,стимул,T,L,T,L,internal,,,,
445.4983228527327,729.3184175232936,1096.0876968563375,4.122346126140346,2.9150918388155818,3.9117855853708674,3358.974358974359,2.30285295094e-05,2.907375,0.027,0.3214285714285714,0-0-5-4,AA0,utterance_024915,group_0,1,fave,178.03459058402507,78.1203430450431,4,аталантармалли,0.0,0.06,<eps>,стимул,L,N,L,N,internal,,,,
391.3165072563486,696.1293787675105,1102.8275977831358,3.678227999557302,2.5134703629124964,4.02059196191466,3000.0,0.000100965735128,3.096375,0.025,0.3378378378378378,0-0-5-7,AA0,utterance_024915,group_0,1,fave,173.7663130112612,78.7190396342456,4,аталантармалли,0.0,0.0500000000000002,<eps>,стимул,T,R,T,R,internal,,,,
339.8422302440598,866.6091405336496,1080.5473924502987,3.3801376246418475,2.998931721461686,3.0857175960437413,3000.0,0.0001885007116943,3.327375,0.047,0.3263888888888889,0-0-5-10,AA0,utterance_024915,group_0,1,fave,160.04141596077935,75.90017493062223,4,аталантармалли,0.0,0.1200000000000001,<eps>,стимул,M,lː,M,lː,internal,,,,
514.2624806678555,756.1740357459277,991.4841053325888,3.620420798737458,2.673558623204322,2.651639421078355,3000.0,0.0004669246221423,5.191375,0.035,0.3365384615384615,0-0-11-1,AA0,utterance_024915,group_0,1,fave,250.5491689386137,76.76499489242877,4,палӑртса,0.0,0.08,<eps>,каланӑ,P,L,P,L,internal,,,,
476.7982275814616,748.3523706912856,1328.6006371842254,3.64586696236737,3.070168673133747,4.174526723745056,3717.948717948718,3.76626098946e-05,5.7173750000000005,0.027,0.3214285714285714,0-0-12-1,AA0,utterance_024915,group_0,1,fave,155.39495052995247,74.54082170874062,4,каланӑ,0.0,0.0599999999999996,палӑртса,вӑл,K,L,K,L,internal,,,,
588.0221941313908,737.2405878511614,1569.2103993054382,3.7661333765880136,3.214509928572053,4.525633418381679,3179.48717948718,0.0028587228162464,1.747375,0.047,0.3263888888888889,0-0-3-2,OW0,utterance_024915,group_0,1,fave,176.73594143402912,77.67615171311141,4,проекчӗсене,0.0,0.1200000000000001,транспорт,<eps>,R,EY0,R,EY0,internal,,,,
426.7875908969333,580.2022987755105,2167.3407198600694,3.0345135917416783,3.50593159021732,4.551617945988076,3897.4358974358975,0.0003402844367761,1.857375,0.027,0.3214285714285714,0-0-3-3,EY0,utterance_024915,group_0,1,fave,169.01060872019647,77.83640654956375,4,проекчӗсене,0.0,0.0599999999999998,транспорт,<eps>,OW0,K,OW0,K,internal,,,,
371.7922782915296,685.9414638692119,1963.8194807435489,2.426644065390677,2.7992674151185466,3.433514415030058,4076.923076923077,3.26756897548e-05,2.199375,0.031,0.3297872340425531,0-0-3-8,EY0,utterance_024915,group_0,1,fave,174.19145951307178,73.4657987709469,4,проекчӗсене,0.0,0.0699999999999998,транспорт,<eps>,S,N,S,N,internal,,,,
450.6327843863999,1870.0437862348024,2887.294424083165,2.5642485253619545,3.885954418017776,4.56793238719765,6769.2307692307695,0.0076740890090034,3.504375,0.061,0.3315217391304348,0-0-5-12,IY1,utterance_024915,group_0,1,fave,239.67082323637,73.225722986605,4,аталантармалли,1.0,0.1600000000000001,<eps>,стимул,lː,#,lː,S,final,,,,
355.515602287958,769.588654409339,1623.3236304746972,3.405759406521154,2.55310344029275,4.410614577256293,4615.384615384615,0.0001999111365804,4.026374999999999,0.025,0.3378378378378378,0-0-6-4,UW1,utterance_024915,group_0,1,fave,179.93647710743107,72.67153526918803,4,стимул,1.0,0.0500000000000007,аталантармалли,пулса,M,L,M,L,internal,,,,
429.9705287846141,684.7845854902719,2442.30483945478,2.6806693768853527,2.886834706594696,2.622623186657916,4615.384615384615,0.0012605399168121,4.9113750000000005,0.0349999999999999,0.3365384615384614,0-0-9-5,EY1,utterance_024915,group_0,1,fave,225.0376047291409,71.91422164544457,4,тӑнине,1.0,0.08,<eps>,<eps>,N,#,N,SIL,final,,,,
312.63363455760515,803.507771536397,1362.313559147081,2.4289529810323853,2.996002435511523,3.685070043435638,4076.923076923077,1.42010273401e-05,5.997375000000001,0.027,0.3214285714285714,0-0-12-5,AH0,utterance_024915,group_0,1,fave,152.0746563085372,74.99657047968566,4,каланӑ,0.0,0.0599999999999996,палӑртса,вӑл,N,#,N,V,final,,,,
