F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
271.6336719669889,456.3183036281104,1624.1315471289531,3.232272687766418,2.62488355287346,2.5842344439989504,3179.48717948718,0.0008731481364028,1.701375,0.035,0.3365384615384615,0-0-3-1,EH0,common_voice_cv_21048400,group_0,1,fave,118.38670240607006,69.9000569193218,4,тӗнчере,0.0,0.08,ҫак,пулӑшакан,T,N,T,N,internal,,,,
308.83395764810365,480.760580158974,1511.7342499937963,3.189420516987614,2.902910406596773,2.752616185217845,3000.0,0.0002541229081922,3.431375,0.035,0.3365384615384615,0-0-6-3,EH0,common_voice_cv_21048400,group_0,1,fave,119.23128052442102,70.65567380854591,4,хирӗҫ,0.0,0.08,<eps>,алӑ,R,ɕ,R,ɕ,internal,,,,
261.69530959978044,389.6230672325794,1706.1668985563274,2.949269441142867,2.5208061054829423,2.6018059559873845,3538.4615384615386,8.95229022536e-05,1.889375,0.031,0.3297872340425531,0-0-3-4,EY0,common_voice_cv_21048400,group_0,1,fave,110.99814385989475,70.23388538692112,4,тӗнчере,0.0,0.07,ҫак,пулӑшакан,tʃ,R,tʃ,R,internal,,,,
296.96868306743715,457.838179743537,1761.4069904210246,4.1910861789336185,3.2688530630745607,3.055672971257758,3358.974358974359,0.0202399847879952,2.0293749999999995,0.051,0.3311688311688312,0-0-3-6,EY1,common_voice_cv_21048400,group_0,1,fave,122.60655705219044,73.9488876298516,4,тӗнчере,1.0,0.1300000000000003,ҫак,пулӑшакан,R,#,R,P,final,,,,
399.09764948969286,542.4176716131809,1673.9829685698137,3.894911800196097,3.179160716954444,2.7226994877927964,3000.0,0.0043397596975929,4.849375,0.051,0.3311688311688312,0-0-9-4,EY1,common_voice_cv_21048400,group_0,1,fave,104.85153099671317,69.08093387973915,4,кирлех,1.0,0.1299999999999999,тӑсакан,<eps>,L,χ,L,χ,internal,,,,
304.1981321861672,482.1094436423852,778.3525753406325,3.2509987609671294,3.372147670016375,2.383114037262427,3358.974358974359,0.0013233121098926,2.2543750000000005,0.041,0.3306451612903226,0-0-4-1,UW0,common_voice_cv_21048400,group_0,1,fave,118.26744637463489,71.16673937053248,4,пулӑшакан,0.0,0.0999999999999996,тӗнчере,<eps>,P,L,P,L,internal,,,,
356.3291477084693,579.9546078110442,890.8035016768287,3.655931666684018,3.6755822518434553,3.6729233388180496,3000.0,0.0046117579241181,2.544375,0.041,0.3306451612903226,0-0-4-5,AA0,common_voice_cv_21048400,group_0,1,fave,112.0685811743321,71.90769270718613,4,пулӑшакан,0.0,0.1,тӗнчере,<eps>,SH,K,SH,K,internal,,,,
543.2559212797424,742.6015064957695,1080.4230649943586,3.0255595054667253,3.708043284698837,3.239089365520553,3000.0,0.0050507586014645,4.186375,0.045,0.335820895522388,0-0-8-3,AA0,common_voice_cv_21048400,group_0,1,fave,111.76146951673913,70.47571599006376,4,тӑсакан,0.0,0.1100000000000003,алӑ,кирлех,S,K,S,K,internal,,,,
250.81804033546047,397.7896778245044,1955.9717919626607,3.082394726398168,2.4778734374182774,3.274888986473643,4256.410256410256,0.0017513711203266,3.3043750000000003,0.041,0.3306451612903226,0-0-6-1,IY1,common_voice_cv_21048400,group_0,1,fave,114.81536647448262,68.72918078542351,4,хирӗҫ,1.0,0.1,<eps>,алӑ,χ,R,χ,R,internal,,,,
216.7315184206708,369.7993293919646,1921.16528924172,2.871107376021924,2.360149721940133,1.9375920877160109,3179.48717948718,0.0001193188082248,4.617375000000001,0.027,0.3214285714285714,0-0-9-1,IY0,common_voice_cv_21048400,group_0,1,fave,115.27057619751636,67.0835814700507,4,кирлех,0.0,0.0599999999999996,тӑсакан,<eps>,K,R,K,R,internal,,,,
