F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
407.1055690280733,2617.420037792975,3289.285555327988,2.93508402882306,3.369504856259651,3.637537300167076,6769.2307692307695,5.08115505428e-05,5.891375,0.0349999999999999,0.3365384615384615,0-0-14-1,EY1,utterance_013592,group_0,1,fave,225.18335033272675,74.13786756720211,4,тем,1.0,0.08,<eps>,тем,T,M,T,M,internal,,,,
441.3276331421404,2638.269250571767,3309.865190121864,2.869215451980089,3.2160851026375243,3.4553654721511795,6769.2307692307695,0.0002354569257958,6.134375,0.041,0.3306451612903226,0-0-15-1,EY1,utterance_013592,group_0,1,fave,235.56426091269904,74.48756354889576,4,тем,1.0,0.0999999999999996,тем,<eps>,T,M,T,M,internal,,,,
430.1335559857174,2257.4902977613547,3286.1230299225126,2.833571622044431,3.5229001238235504,4.1135174297186845,6769.2307692307695,0.0001906070939088,6.719374999999999,0.031,0.3297872340425531,0-0-17-5,EY1,utterance_013592,group_0,1,fave,205.7504683853413,71.90170344545977,4,ӗҫлесе,1.0,0.0700000000000002,<eps>,ҫӳретчӗ,S,#,S,ɕ,final,,,,
419.49818714818286,2449.0131638442285,3054.9082018005543,3.053997202016281,3.500306612977025,3.707061338045663,6769.2307692307695,4.91312480016e-05,7.006375,0.045,0.335820895522388,0-0-18-3,EY1,utterance_013592,group_0,1,fave,182.84188307035217,70.62401049131127,4,ҫӳретчӗ,1.0,0.1099999999999994,ӗҫлесе,<eps>,R,T,R,T,internal,,,,
446.0747036179169,2709.6628297796974,3210.6041603248227,2.84330836768578,3.453345259633551,3.688532428912164,6769.2307692307695,5.668359946712907e-06,8.006375,0.025,0.3378378378378378,0-0-20-1,EY1,utterance_013592,group_0,1,fave,247.20279432760285,74.43457516376922,4,е,1.0,0.0500000000000007,<eps>,витерен,J,#,J,V,final,,,,
443.7766174938273,2434.541970439448,3171.106913570482,2.8767143671357647,3.449835065732556,3.972705409879514,6769.2307692307695,4.64169590201e-05,8.402375,0.037,0.3245614035087719,0-0-21-5,EY1,utterance_013592,group_0,1,fave,217.6331081535772,73.12935098076586,4,витерен,1.0,0.0899999999999998,е,тислӗк,R,N,R,N,internal,,,,
427.32766041241314,2586.919860848833,3020.595334511137,2.6068569335160787,3.677501265757465,3.644062239006127,6769.2307692307695,2.62982003177e-05,10.046375,0.025,0.3378378378378378,0-0-25-1,EY1,utterance_013592,group_0,1,fave,224.03405860827343,75.56292814313889,4,е,1.0,0.0500000000000007,<eps>,выльӑх,J,#,J,V,final,,,,
467.3982714417896,2651.034282161415,3236.696513914746,3.0925398575056757,3.674799839902613,3.876541907569159,6769.2307692307695,0.0001692839729282,10.882374999999998,0.037,0.3245614035087719,0-0-27-6,EY1,utterance_013592,group_0,1,fave,187.2538706814227,69.16586091355884,4,чӗрлӗхе,1.0,0.0900000000000016,выльӑх,апат,χ,#,χ,AA0,final,,,,
439.4300670343524,2695.619309676264,3129.965120812385,2.879249410537174,3.713933024861419,3.788244693717233,6769.2307692307695,6.42724185641e-05,12.509375,0.031,0.3297872340425531,0-0-31-1,EY1,utterance_013592,group_0,1,fave,246.1652873954821,80.03063247977379,4,е,1.0,0.0700000000000002,<eps>,юр,J,#,J,J,final,,,,
979.9710978838718,1599.4891232914167,2695.844387632414,3.823125813754604,3.929678934668464,3.7921551989662974,6051.282051282051,7.62764848462e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-2,AA1,utterance_013592,group_0,1,fave,225.0375876435272,73.55021189835257,4,ахаль,1.0,0.0699999999999998,<eps>,ларма,χ,L,χ,L,internal,,,,
784.1527404638241,1655.6303480552897,2860.3467034298437,3.998438714000695,3.400586160238209,4.101674166752693,6230.769230769231,9.973003609570172e-06,1.726375,0.025,0.3378378378378379,0-0-4-4,AA1,utterance_013592,group_0,1,fave,210.54184272325747,71.01191986993746,4,ларма,1.0,0.05,ахаль,юратмастчӗ,M,#,M,J,final,,,,
718.1390726326675,1526.344752166769,3103.6072297364763,3.839532325407638,3.684769764152408,4.283206333710518,7307.692307692308,0.0005184936126566,2.137375,0.047,0.3263888888888889,0-0-5-6,AA1,utterance_013592,group_0,1,fave,197.07747855750935,69.04195512696134,4,юратмастчӗ,1.0,0.1200000000000001,ларма,<eps>,M,S,M,S,internal,,,,
776.4395869081307,1682.451324334195,3122.652014885596,3.5940066855225283,3.6165087817993857,3.9783015523387952,6051.282051282051,0.0001879899833603,3.222375,0.037,0.324561403508772,0-0-7-6,AA1,utterance_013592,group_0,1,fave,227.70177950931756,73.23508620535891,4,час-часах,1.0,0.0899999999999998,<eps>,ӑшӑ,S,χ,S,χ,internal,,,,
557.4777944252038,903.7154163362164,1622.8717712740024,3.496902123877262,3.451392714801147,3.958730056416772,3179.48717948718,0.0103824321874116,4.341375,0.075,0.3348214285714285,0-0-10-4,AA1,utterance_013592,group_0,1,fave,242.7643213488359,71.53226895122336,4,тухса,1.0,0.2000000000000001,пӳртрен,<eps>,S,#,S,SIL,final,,,,
756.1508715648813,1853.509599805582,2630.2612941653606,3.666462518152196,3.581900808348068,4.183908307565667,6589.74358974359,0.0002681084017974,9.286375,0.045,0.3358208955223881,0-0-23-5,AA1,utterance_013592,group_0,1,fave,229.47663787170785,72.26290931902187,4,кӑларатчӗ,1.0,0.1100000000000012,тислӗк,<eps>,R,T,R,T,internal,,,,
662.3596170310292,1437.813178757357,2778.2658436284137,3.517965232035157,3.4400282939163813,3.661395061563357,6230.769230769231,9.35760207973e-05,11.181375,0.035,0.3365384615384615,0-0-28-2,AA1,utterance_013592,group_0,1,fave,207.8240830586759,71.7341449614679,4,апат,1.0,0.08,чӗрлӗхе,паратчӗ,P,T,P,T,internal,,,,
953.2730035879096,1929.974971536673,2883.109479609549,3.990742174194671,3.6663419178531576,3.9935519490541016,7128.205128205128,0.0002762642655535,11.506375,0.045,0.3358208955223881,0-0-29-3,AA1,utterance_013592,group_0,1,fave,196.6062926384592,71.22139983867243,4,паратчӗ,1.0,0.1099999999999994,апат,<eps>,R,T,R,T,internal,,,,
742.2723528034,1698.9113866501768,2459.0123108225102,3.549966395491573,3.5906579235664453,4.020618747708341,5871.794871794871,0.0001603631831718,13.116375,0.045,0.335820895522388,0-0-33-3,AA1,utterance_013592,group_0,1,fave,205.69248130610595,77.50249052742356,4,хыратчӗ,1.0,0.1100000000000012,юр,<eps>,R,T,R,T,internal,,,,
630.5170044288582,2050.169578710399,2884.1651711943123,3.8063817183309614,3.5463304944373037,3.814643861051117,5871.794871794871,0.0020580834085878,2.451375,0.075,0.3348214285714286,0-0-5-10,EH0,utterance_013592,group_0,1,fave,182.00855276378616,65.44349293299825,4,юратмастчӗ,0.0,0.2000000000000001,ларма,<eps>,tʃ,#,tʃ,SIL,final,,,,
335.6776791610292,2187.5199689517976,3006.75783793675,3.328469778393625,3.736639030258766,4.13109095383786,5333.333333333333,6.692359908e-05,5.249375,0.031,0.3297872340425531,0-0-12-6,EH0,utterance_013592,group_0,1,fave,207.7875409181282,69.13231182771537,4,картишӗнче,0.0,0.0699999999999994,<eps>,<eps>,SH,N,SH,N,internal,,,,
555.0424091730501,1844.1279396689529,3101.194837689163,3.2538774787388305,3.798076840793941,4.1354353662475205,5871.794871794871,0.0043620943644046,6.331375,0.0349999999999999,0.3365384615384614,0-0-17-0,EH0,utterance_013592,group_0,1,fave,219.89810433720615,64.75079316066643,4,ӗҫлесе,0.0,0.08,<eps>,ҫӳретчӗ,#,ɕ,SIL,ɕ,initial,,,,
547.8619274960347,2330.714749352602,3091.487502551571,3.802821401991716,3.8416276718573306,3.906081394315276,7487.179487179487,0.0066839789477529,7.311375,0.055,0.3353658536585366,0-0-18-6,EH0,utterance_013592,group_0,1,fave,177.4108356270063,63.52334999179138,4,ҫӳретчӗ,0.0,0.1399999999999996,ӗҫлесе,<eps>,tʃ,#,tʃ,SIL,final,,,,
334.4708798074888,2104.0456339599123,3165.579746032344,3.388011788178949,3.522497662128917,3.207973582595173,7487.179487179487,1.73688011978e-05,8.866375,0.025,0.3378378378378378,0-0-22-4,EH0,utterance_013592,group_0,1,fave,251.2618461624891,72.94368263245113,4,тислӗк,0.0,0.0500000000000007,витерен,кӑларатчӗ,L,K,L,K,internal,,,,
536.1840199682566,2221.6543110362554,3073.165659360012,3.5882759019848867,4.011863420797242,4.162630848571137,6769.2307692307695,0.024482893939298,9.587375,0.087,0.3295454545454546,0-0-23-8,EH0,utterance_013592,group_0,1,fave,215.95811346667676,67.06980165235544,4,кӑларатчӗ,0.0,0.2399999999999984,тислӗк,<eps>,tʃ,#,tʃ,SIL,final,,,,
540.7185055199283,2385.059756841806,3091.452732734056,3.643350486295162,3.7682745249872576,3.871756620379277,7487.179487179487,0.0140584220953107,11.816375,0.065,0.3350515463917525,0-0-29-6,EH0,utterance_013592,group_0,1,fave,187.43755822033577,65.217667249007,4,паратчӗ,0.0,0.1700000000000017,апат,<eps>,tʃ,#,tʃ,SIL,final,,,,
627.6462345813582,1930.473558230811,2639.327968547917,3.863527906554463,3.757642005198098,4.366342425385044,6769.2307692307695,0.0366918903574541,13.457375,0.087,0.3295454545454546,0-0-33-6,EH0,utterance_013592,group_0,1,fave,181.50646926344876,66.57423383513161,4,хыратчӗ,0.0,0.2400000000000002,юр,<eps>,tʃ,#,tʃ,SIL,final,,,,
673.8071504648937,1259.2459661180374,2898.251229580768,3.316775122535586,3.5680553035146665,4.099713328434612,6051.282051282051,0.0016664521542216,3.426375,0.045,0.335820895522388,0-0-8-0,AH2,utterance_013592,group_0,1,fave,221.45836739153987,68.26379582419109,4,ӑшӑ,2.0,0.1099999999999998,час-часах,пӳртрен,#,SH,χ,SH,initial,,,,
433.29000871162623,2138.5107874173277,3087.694416765034,2.956287070982716,3.8202314313099897,3.3729129662710484,6410.25641025641,3.793935089364813e-06,5.106374999999999,0.025,0.3378378378378379,0-0-12-4,IY0,utterance_013592,group_0,1,fave,217.49730106482943,74.64951092936963,4,картишӗнче,0.0,0.0500000000000007,<eps>,<eps>,T,SH,T,SH,internal,,,,
344.7403047936693,2544.3923948411853,3114.3825009465363,3.411330343706395,3.404875209393588,3.5029045446636347,6410.25641025641,0.00015776676415,8.131375,0.035,0.3365384615384615,0-0-21-1,IY0,utterance_013592,group_0,1,fave,247.1068083408719,72.45583581704946,4,витерен,0.0,0.08,е,тислӗк,V,T,V,T,internal,,,,
442.38120249400487,2241.335645866314,3190.015206489976,3.18419320154069,3.476960775827901,3.678243678612229,6410.25641025641,5.3637435817e-05,6.562375,0.037,0.3245614035087719,0-0-17-3,EY0,utterance_013592,group_0,1,fave,213.72188736037947,73.63759568565429,4,ӗҫлесе,0.0,0.0899999999999998,<eps>,ҫӳретчӗ,L,S,L,S,internal,,,,
401.87363098133744,2681.5180115312696,3448.549288526427,2.802879932669045,3.2763114728957423,3.2525301704219785,6589.74358974359,0.0001701910059759,8.272374999999998,0.037,0.3245614035087719,0-0-21-3,EY0,utterance_013592,group_0,1,fave,235.1443787890906,74.22019834474023,4,витерен,0.0,0.0899999999999998,е,тислӗк,T,R,T,R,internal,,,,
303.75007826394426,2061.1725786082834,2247.0371118702483,2.717058047953866,4.352879422887315,3.6911181090775176,3717.948717948718,0.0031758696992698,6.882375000000001,0.037,0.324561403508772,0-0-18-1,UX0,utterance_013592,group_0,1,fave,203.1928709314849,69.85304719772867,4,ҫӳретчӗ,0.0,0.0899999999999998,ӗҫлесе,<eps>,ɕ,R,ɕ,R,internal,,,,
294.301736646791,2678.6997157381857,3381.4349567145746,3.036224257758653,3.2454768208848246,3.2020660362308364,6410.25641025641,3.0266858727e-05,8.649375000000001,0.031,0.3297872340425531,0-0-22-1,IY1,utterance_013592,group_0,1,fave,217.6321295653617,67.12006107821747,4,тислӗк,1.0,0.0700000000000002,витерен,кӑларатчӗ,T,S,T,S,internal,,,,
416.1003343581681,1083.2700125159338,2939.241093992824,3.2529949282209185,2.902692442904704,3.103641409649668,5871.794871794871,0.000167090177494,10.207375,0.027,0.3214285714285714,0-0-26-1,IX1,utterance_013592,group_0,1,fave,226.21381459561567,72.80438989263632,4,выльӑх,1.0,0.0600000000000005,е,чӗрлӗхе,V,L,V,L,internal,,,,
426.0467532738239,1869.6581154581024,2758.255068626793,2.773769583346932,3.528593308183131,3.811251007634524,6051.282051282051,4.606250937135112e-06,10.336375,0.025,0.3378378378378379,0-0-26-3,AH0,utterance_013592,group_0,1,fave,212.29878523810984,73.89473959884779,4,выльӑх,0.0,0.0500000000000007,е,чӗрлӗхе,L,χ,L,χ,internal,,,,
364.3836586845966,1450.383997943925,2871.5935498608424,2.934711321717368,3.1626243079550997,3.221380515273897,6589.74358974359,0.0003706473642567,12.737375000000002,0.047,0.3263888888888889,0-0-32-1,UW1,utterance_013592,group_0,1,fave,192.60162874458925,76.28405667304395,4,юр,1.0,0.1199999999999992,е,хыратчӗ,J,R,J,R,internal,,,,
499.5971591694116,1322.2085777532752,3043.6157367410788,3.5215000540592385,3.0863740388143643,3.982354746952109,5692.307692307692,2.785750881125541e-06,13.026375,0.025,0.3378378378378378,0-0-33-1,IX0,utterance_013592,group_0,1,fave,221.1279010525396,75.73842742939247,4,хыратчӗ,0.0,0.0500000000000007,юр,<eps>,χ,R,χ,R,internal,,,,
