F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
511.4482255068034,2198.568455210087,3027.586707717849,2.3285901087722984,3.204430534696076,3.65164632634728,6589.74358974359,2.083614304795355e-06,1.386375,0.025,0.3378378378378378,0-0-3-1,EH2,utterance_010667,group_0,1,fave,260.0616083568931,74.25747906016304,4,тӗттӗм,2.0,0.05,пушшех,пулнӑ,T,tː,T,tː,internal,,,,
480.1253617322533,2514.98090245163,2974.1563401086382,3.3938833189006856,3.1413086115284874,3.5418247033757813,7128.205128205128,0.000156642108883,5.5523750000000005,0.037,0.324561403508772,0-0-15-1,EH2,utterance_010667,group_0,1,fave,203.03393335514536,69.1820119630671,4,хӗн,2.0,0.0899999999999998,те,<eps>,χ,N,χ,N,internal,,,,
529.0080054365468,3175.330112757536,4081.906641880268,3.0577863147711426,3.699219154305344,4.869500208313501,9820.51282051282,4.828304309140172e-06,1.716375,0.025,0.3378378378378378,0-0-4-1,UW1,utterance_010667,group_0,1,fave,234.2792947846569,71.53840017430645,4,пулнӑ,1.0,0.05,тӗттӗм,пирки,P,L,P,L,internal,,,,
1427.8489834531542,2921.6674405791287,4408.174700179053,4.629692209618172,3.858124524949577,4.46494270654761,10000.0,0.0003196757997987,1.861375,0.0349999999999999,0.3365384615384614,0-0-4-4,AH0,utterance_010667,group_0,1,fave,207.58475789284205,67.532099832416,4,пулнӑ,0.0,0.0799999999999998,тӗттӗм,пирки,N,#,N,P,final,,,,
701.39658878008,1674.981537421128,3059.71373725822,4.0614468972935125,3.998866150930697,4.336905874480303,6589.74358974359,4.43860590962e-05,3.946375,0.025,0.3378378378378378,0-0-9-3,AH0,utterance_010667,group_0,1,fave,246.6857943272016,70.17504474752502,4,камӑн,0.0,0.0500000000000002,сӑн,иккенне,M,N,M,N,internal,,,,
518.0426195673274,2730.311029715328,3227.550249297841,2.605579304364125,3.123776426063356,3.47421343122963,7487.179487179487,0.0008170669565093,2.279375,0.091,0.3321167883211679,0-0-5-4,IY1,utterance_010667,group_0,1,fave,335.05863226047575,68.75087108453127,4,пирки,1.0,0.25,пулнӑ,портрет,K,#,K,P,final,,,,
458.7050621889136,2426.324972124182,3092.900286790732,2.4050910295765235,2.831351034034799,3.869552139002161,6589.74358974359,0.0001031702405344,3.3113749999999995,0.035,0.3365384615384615,0-0-7-4,IY1,utterance_010667,group_0,1,fave,241.7545018870516,71.70818613121753,4,ҫинчи,1.0,0.08,портрет,сӑн,tʃ,#,tʃ,S,final,,,,
585.5892399367801,937.8848966071064,2855.758621863561,2.9073642703174207,4.277090885879551,3.261685243299439,6589.74358974359,7.80736792238e-05,2.629375,0.031,0.3297872340425531,0-0-6-1,OW0,utterance_010667,group_0,1,fave,219.30255506872183,75.24327599987622,4,портрет,0.0,0.0699999999999998,пирки,ҫинчи,P,R,P,R,internal,,,,
809.756035748826,1552.2312551101882,2593.075717134129,3.55626851406718,3.743306655664956,3.4543684767973244,7128.205128205128,0.0002721628461326,3.776375,0.045,0.3358208955223881,0-0-9-1,AA1,utterance_010667,group_0,1,fave,227.9566523288325,75.2761461052029,4,камӑн,1.0,0.1100000000000003,сӑн,иккенне,K,M,K,M,internal,,,,
522.0601090563861,1796.2885612334833,3115.1983913161603,3.195550073706741,2.9246684096681745,3.4000522991726543,7307.692307692308,2.36617999206e-05,4.917375000000001,0.027,0.3214285714285714,0-0-12-5,AA1,utterance_010667,group_0,1,fave,224.2116735467326,73.09488698039253,4,уйӑрса,1.0,0.0599999999999996,<eps>,илме,S,#,S,IY0,final,,,,
486.5487916528404,2703.2327779919933,3304.710132570139,3.3531554965986734,3.657435520160215,3.7417179279436223,7307.692307692308,0.0102539136552627,4.061375,0.0549999999999999,0.3353658536585365,0-0-10-0,IY0,utterance_010667,group_0,1,fave,235.00164572292528,65.48115374274258,4,иккенне,0.0,0.1399999999999996,камӑн,<eps>,#,kː,N,kː,initial,,,,
604.3719828025529,2338.007771222781,3212.1349938148683,3.4738458472017166,3.900898070683653,3.800584120511344,7307.692307692308,0.0001868432307988,4.981375,0.0349999999999999,0.3365384615384615,0-0-13-0,IY0,utterance_010667,group_0,1,fave,223.0395107630729,73.34941984486115,4,илме,0.0,0.08,уйӑрса,те,#,L,AA1,L,initial,,,,
