F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
720.9380108557557,1269.2592603803507,2601.576748301576,3.7708105924259434,3.474008707762756,4.984875061959604,4974.358974358975,0.0006011459153301,1.689375,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_027106,group_0,1,fave,254.45082035665223,84.34375571304416,4,томӑн,0.0,0.07,вара,ӑспуҫне,M,N,M,N,internal,,,,
348.4161832954392,1186.8204806291171,2512.9472312995376,3.1340715777542245,2.855648968017141,3.460182741085021,5512.820512820513,0.0139381649842399,1.854375,0.041,0.3306451612903226,0-0-5-0,AH0,utterance_027106,group_0,1,fave,441.70771731044215,78.90159214438094,4,ӑспуҫне,0.0,0.0999999999999998,томӑн,пӗрмаях,#,S,N,S,initial,,,,
521.6611293677397,937.9685668532592,3023.4601647142463,3.572596890065921,3.361322126262381,3.9792303979157775,6948.717948717948,4.72886939794e-05,4.399374999999999,0.031,0.3297872340425531,0-0-9-3,AH0,utterance_027106,group_0,1,fave,217.5171840484739,83.56763767516367,4,шухӑша,0.0,0.0700000000000002,ҫӳрекен,аяккалла,χ,SH,χ,SH,internal,,,,
911.355780134626,1447.1667324441123,2785.721696686275,3.4839586789383983,3.4759741759510825,4.124065645479506,6230.769230769231,0.0006931447622743,0.8363749999999999,0.045,0.3358208955223881,0-0-2-6,AA0,utterance_027106,group_0,1,fave,229.6794140361271,83.3777270523514,4,пӑшӑрхану,0.0,0.1100000000000001,ҫак,вара,χ,N,χ,N,internal,,,,
715.7404775265916,1249.8615982861788,3114.3424690941347,3.397817580877946,3.409657689837085,3.9595947842716734,6589.74358974359,4.39732426795e-05,1.167375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_027106,group_0,1,fave,244.20852387422207,84.40131600281022,4,вара,0.0,0.06,пӑшӑрхану,томӑн,V,R,V,R,internal,,,,
864.8160067759547,1440.911647572587,3080.3460678571846,3.573165033670307,3.3752440984333782,3.906468328147593,6410.25641025641,0.0001619817112223,2.672375,0.037,0.3245614035087719,0-0-6-4,AA0,utterance_027106,group_0,1,fave,210.329538293912,82.92097749950383,4,пӗрмаях,0.0,0.0899999999999998,ӑспуҫне,асаплантарса,M,J,M,J,internal,,,,
953.5886298279132,1538.468765346482,2844.89451246288,3.461362818123173,3.5552254644937533,3.78374422227066,6410.25641025641,0.0001096263884001,3.011375,0.035,0.3365384615384615,0-0-7-0,AA0,utterance_027106,group_0,1,fave,209.7279091268974,81.61058129465631,4,асаплантарса,0.0,0.08,пӗрмаях,ҫӳрекен,#,S,χ,S,initial,,,,
677.8838288371957,1568.2347074427148,3133.852434394268,3.5240125959892907,3.5078543554957937,3.485726870930648,6589.74358974359,2.16351437389e-05,3.157375,0.027,0.3214285714285714,0-0-7-2,AA0,utterance_027106,group_0,1,fave,219.7837517957148,81.93618249209449,4,асаплантарса,0.0,0.06,пӗрмаях,ҫӳрекен,S,P,S,P,internal,,,,
753.3798678192577,1355.1741348197272,3097.5288611988776,3.256561599840253,3.45898340772945,3.3608991813074653,6769.2307692307695,7.22452443126289e-06,3.317375,0.027,0.3214285714285714,0-0-7-5,AA0,utterance_027106,group_0,1,fave,218.1905920443654,83.48620413568253,4,асаплантарса,0.0,0.06,пӗрмаях,ҫӳрекен,L,N,L,N,internal,,,,
920.3414564023548,1637.297702598442,2763.597883533706,2.879135728171613,3.1861639697026463,3.5512604032147377,6589.74358974359,0.0017717049643729,4.684375,0.081,0.3319672131147542,0-0-10-0,AA0,utterance_027106,group_0,1,fave,202.7291028696631,79.49365559640425,4,аяккалла,0.0,0.2199999999999997,шухӑша,сирсе,#,J,AA1,J,initial,,,,
727.1779506522265,2002.245474520963,2821.064654683519,3.537636159622153,3.4147454188007247,3.7390579681480025,6410.25641025641,0.0009053066817243,4.934374999999999,0.041,0.3306451612903227,0-0-10-2,AA0,utterance_027106,group_0,1,fave,208.4118621933781,78.25545439332689,4,аяккалла,0.0,0.0999999999999996,шухӑша,сирсе,J,kː,J,kː,internal,,,,
883.7601603908502,1448.146517205657,2616.2331141798227,3.414542797902134,3.435803336411973,3.3396851126347777,7307.692307692308,5.86618859711e-05,5.101375,0.0349999999999999,0.3365384615384615,0-0-10-4,AA0,utterance_027106,group_0,1,fave,200.51086553920177,81.94663606669566,4,аяккалла,0.0,0.08,шухӑша,сирсе,kː,lː,kː,lː,internal,,,,
257.4230631745525,900.3877430955472,1599.1703093572255,3.6593259817426937,4.032450404457291,4.227577000511432,3538.4615384615386,0.0055150623414812,1.007375,0.027,0.3214285714285714,0-0-2-8,UW1,utterance_027106,group_0,1,fave,241.6728137843716,83.08875667703799,4,пӑшӑрхану,1.0,0.06,ҫак,вара,N,#,N,V,final,,,,
576.4100104826853,1132.5476394613636,3343.8079971458837,3.555039699214644,3.343423073425813,3.8675827782004473,5333.333333333333,0.0010455522392184,1.516375,0.045,0.335820895522388,0-0-4-1,OW1,utterance_027106,group_0,1,fave,235.51247678710345,84.66191957442155,4,томӑн,1.0,0.1100000000000001,вара,ӑспуҫне,T,M,T,M,internal,,,,
488.6913842201141,2592.5931760338594,3307.487794801106,3.5667179769770145,3.364878454550188,3.583297144952616,6051.282051282051,0.0003040629852757,2.3313749999999995,0.035,0.3365384615384615,0-0-5-6,EY1,utterance_027106,group_0,1,fave,240.91340528578695,85.70818699710601,4,ӑспуҫне,1.0,0.08,томӑн,пӗрмаях,N,#,N,P,final,,,,
480.3744730791392,2077.4960708384465,2347.314343395435,3.4320006070141558,3.5011736299767087,4.50142155516412,4615.384615384615,0.0012461106288318,3.789375,0.031,0.3297872340425531,0-0-8-1,UX0,utterance_027106,group_0,1,fave,247.4830610735768,82.74717619970627,4,ҫӳрекен,0.0,0.0700000000000002,асаплантарса,шухӑша,ɕ,R,ɕ,R,internal,,,,
460.1684984718432,2281.733222880916,2872.1115630223326,2.4879945750664514,3.364072034160274,3.3776035363476167,6051.282051282051,1.87051117348e-05,3.901375,0.035,0.3365384615384615,0-0-8-3,EY0,utterance_027106,group_0,1,fave,227.62057065571665,84.92988654006953,4,ҫӳрекен,0.0,0.08,асаплантарса,шухӑша,R,K,R,K,internal,,,,
732.8846413242022,1859.877313227745,2779.1916723975937,3.685981308789621,3.595853808015036,4.137798991808403,5512.820512820513,0.1642275264960032,5.946375,0.105,0.3343949044585987,0-0-12-3,EH0,utterance_027106,group_0,1,fave,151.88535159534257,77.43646530695405,4,ячӗ,0.0,0.29,сирсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
