F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
276.24281824873447,1761.833661218452,2995.4476447969505,2.859392363114952,4.30831275169216,4.393207709384821,4974.358974358975,1.762510063e-05,1.076375,0.025,0.3378378378378378,0-0-5-1,IY0,utterance_001553,group_0,1,fave,262.9710251099253,82.87684678461906,4,килнипе,0.0,0.05,курас,мӗн,K,L,K,L,internal,,,,
354.4018617932753,2917.815105739697,3742.918374414917,3.151841324370415,3.903808199457216,4.008765612114178,7128.205128205128,0.0027239603661713,1.209375,0.051,0.3311688311688311,0-0-5-4,IY0,utterance_001553,group_0,1,fave,236.1212374061562,86.01726954380024,4,килнипе,0.0,0.1300000000000001,курас,мӗн,N,P,N,P,internal,,,,
292.31572137834775,2562.692189583862,3302.4797740386894,3.2739578666088747,3.672201485598614,3.979980862545253,6410.25641025641,0.0002042498179021,2.761375,0.035,0.3365384615384615,0-0-9-1,IY0,utterance_001553,group_0,1,fave,227.27294058788416,80.74947920021552,4,ҫинчен,0.0,0.08,тунсӑхлани,кала-кала,ɕ,N,ɕ,N,internal,,,,
483.5075663958498,2308.779543316731,3012.5778530322177,2.860855670671226,3.641898157902975,3.183255129899114,7128.205128205128,0.0001042438201669,1.376375,0.045,0.3358208955223881,0-0-5-6,EY1,utterance_001553,group_0,1,fave,253.30877140378809,85.32522869515361,4,килнипе,1.0,0.1099999999999998,курас,мӗн,P,#,P,M,final,,,,
412.1112035784079,2483.06756521564,3035.040144377844,2.8303093885721795,3.0408617889253624,3.699215956419591,6051.282051282051,3.03584300329e-05,2.961375,0.035,0.3365384615384615,0-0-9-4,EY1,utterance_001553,group_0,1,fave,223.81075604396372,83.16061332146141,4,ҫинчен,1.0,0.0799999999999996,тунсӑхлани,кала-кала,tʃ,N,tʃ,N,internal,,,,
471.4992246522536,2654.4078187568134,3352.509801339904,3.3040536884519915,3.357831998961373,3.482273775948362,6230.769230769231,0.000210343648778,5.131375,0.035,0.3365384615384615,0-0-14-8,EY1,utterance_001553,group_0,1,fave,196.3274066016485,73.94370728749233,4,хыпарсене,1.0,0.08,ялти,пӗлтерчӗ,N,#,N,P,final,,,,
493.87623387340847,2477.686148433901,3196.675315098956,3.12674267582118,3.642237326812911,3.5839269474852804,6410.25641025641,0.0001633285697322,5.444374999999999,0.041,0.3306451612903227,0-0-15-4,EY1,utterance_001553,group_0,1,fave,223.61173032979312,76.43747918512796,4,пӗлтерчӗ,1.0,0.1000000000000005,хыпарсене,<eps>,T,R,T,R,internal,,,,
518.4940984724316,2394.9793614831838,3175.2501696802105,2.768840689854021,3.28648271226342,3.097284762993974,6410.25641025641,1.2254428529e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-7-1,EY0,utterance_001553,group_0,1,fave,262.2516162365248,86.48896806559245,4,тери,0.0,0.07,мӗн,тунсӑхлани,T,R,T,R,internal,,,,
451.6531697294606,2198.536490251688,3267.9773359241435,2.976877872781878,3.637611060938479,3.4773713410078404,7128.205128205128,1.54765462434e-05,4.979374999999999,0.031,0.3297872340425531,0-0-14-6,EY0,utterance_001553,group_0,1,fave,234.93643368046705,77.58732468519561,4,хыпарсене,0.0,0.0700000000000002,ялти,пӗлтерчӗ,S,N,S,N,internal,,,,
440.0262380242756,2583.649897096487,3063.319906045549,3.129453409407839,3.4306910809986952,3.4458717330463715,6410.25641025641,0.0002958910103312,1.906375,0.045,0.335820895522388,0-0-7-3,IY1,utterance_001553,group_0,1,fave,249.67627444519115,84.10475820480237,4,тери,1.0,0.1100000000000001,мӗн,тунсӑхлани,R,#,R,T,final,,,,
475.230419808482,2115.825892314165,3149.815810159937,3.002210678113573,4.088042036647752,3.647665442374012,6230.769230769231,0.0006152063369515,4.551375,0.035,0.3365384615384615,0-0-13-4,IY1,utterance_001553,group_0,1,fave,239.3348862164848,77.62884350989764,4,ялти,1.0,0.08,<eps>,хыпарсене,T,#,T,χ,final,,,,
491.8180162553248,1513.6882087363267,3368.8064217632746,3.224291073941433,3.571097317853234,3.471165062344073,6410.25641025641,3.20577051913e-05,2.297375,0.027,0.3214285714285714,0-0-8-4,AH0,utterance_001553,group_0,1,fave,257.59405631686724,85.42326383697062,4,тунсӑхлани,0.0,0.06,тери,ҫинчен,S,χ,S,χ,internal,,,,
769.0262982010438,1389.9936507684351,3322.992313616657,3.290633600452466,3.4459268190899737,3.3576207896178856,6410.25641025641,3.77435046794e-05,2.491375,0.035,0.3365384615384615,0-0-8-7,AA0,utterance_001553,group_0,1,fave,240.6779380191327,83.53525445336638,4,тунсӑхлани,0.0,0.08,тери,ҫинчен,L,N,L,N,internal,,,,
758.15790974917,1444.283477219259,2962.868100403258,3.297244135047463,3.464477862830396,3.660740122076732,6948.717948717948,1.23739781789e-05,3.187375,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_001553,group_0,1,fave,249.69447103076604,82.96362581786696,4,кала-кала,0.0,0.06,ҫинчен,пачӗ,K,L,K,L,internal,,,,
777.3473716718486,1522.9254354337393,3198.7339934496363,3.4220539471026177,3.820967400137096,3.524479038925977,6410.25641025641,0.0002327598097631,3.321375,0.035,0.3365384615384615,0-0-10-3,AA0,utterance_001553,group_0,1,fave,233.5227542806407,82.07253734117457,4,кала-кала,0.0,0.08,ҫинчен,пачӗ,L,K,L,K,internal,,,,
665.6102923031999,1912.598185229276,2935.687773265218,3.4401910191268894,3.6970523804207978,3.871200428122786,6589.74358974359,2.9481260342e-05,4.377375000000001,0.027,0.3214285714285714,0-0-13-1,AA0,utterance_001553,group_0,1,fave,217.13693369510668,79.74434853859012,4,ялти,0.0,0.0599999999999996,<eps>,хыпарсене,J,L,J,L,internal,,,,
716.2043313564907,1306.8936765861918,2968.8247879540936,3.231854377089608,3.46680692574364,3.792929400105111,6230.769230769231,2.02909112304e-05,4.807375,0.027,0.3214285714285714,0-0-14-3,AA0,utterance_001553,group_0,1,fave,238.01745472966263,82.53389373119629,4,хыпарсене,0.0,0.0600000000000005,ялти,пӗлтерчӗ,P,R,P,R,internal,,,,
500.844286328138,2340.047697088442,3125.7135903391777,3.085528046245249,3.308013315122257,3.695768385698147,6410.25641025641,0.0002892833085841,3.991375000000001,0.0549999999999999,0.3353658536585365,0-0-11-3,EH0,utterance_001553,group_0,1,fave,164.59027857104607,73.67956986930666,4,пачӗ,0.0,0.1400000000000001,кала-кала,<eps>,tʃ,#,tʃ,SIL,final,,,,
553.8960017984812,1655.8681818855905,2996.8886898315604,3.3831373997713574,3.4638291885280563,3.904469324715323,6410.25641025641,4.98063724274e-05,5.287375000000001,0.027,0.3214285714285714,0-0-15-1,EH0,utterance_001553,group_0,1,fave,244.52841341519903,75.9274318450346,4,пӗлтерчӗ,0.0,0.0599999999999996,хыпарсене,<eps>,P,L,P,L,internal,,,,
555.9311600105426,2097.4105835273945,2828.8254786278976,3.7189892769550656,3.621226877514014,3.8208637111845305,5871.794871794871,0.0533781396331418,5.699375,0.071,0.3317757009345794,0-0-15-7,EH0,utterance_001553,group_0,1,fave,161.69360150744257,68.23288799495376,4,пӗлтерчӗ,0.0,0.1900000000000004,хыпарсене,<eps>,tʃ,#,tʃ,SIL,final,,,,
300.98633489550315,1324.8518602405543,3147.723107240256,3.737355331262069,3.2794180445824948,4.265705678725539,6230.769230769231,0.0001530462381128,4.686374999999999,0.025,0.3378378378378379,0-0-14-1,IX0,utterance_001553,group_0,1,fave,240.2215191435079,73.19712406925835,4,хыпарсене,0.0,0.0500000000000007,ялти,пӗлтерчӗ,χ,P,χ,P,internal,,,,
