F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
616.2716601090713,1464.36942283079,2939.165072237355,3.4912968237526734,4.16494787154362,4.435102112461254,5333.333333333333,0.0002711551178063,1.259375,0.031,0.3297872340425531,0-0-3-1,EH0,utterance_012976,group_0,1,fave,303.25894814217617,80.55154063573461,4,пӗрлешӗвӗн,0.0,0.07,ҫулсем,ертӳҫи,P,R,P,R,internal,,,,
423.6285775195654,2689.2570436971187,3841.4589310848414,3.432681913865128,4.013323662408485,5.061344056982537,7487.179487179487,7.73339082567e-05,1.957375,0.027,0.3214285714285714,0-0-4-1,EY0,utterance_012976,group_0,1,fave,227.162501019018,81.24666451530821,4,ертӳҫи,0.0,0.0599999999999998,пӗрлешӗвӗн,<eps>,J,R,J,R,internal,,,,
539.6519402924935,1859.388469982908,2798.618270256321,3.536572534043777,4.496768247383446,4.135814357624065,7487.179487179487,0.000524643253436,5.277374999999999,0.047,0.3263888888888889,0-0-12-0,EY0,utterance_012976,group_0,1,fave,289.1245048911273,80.06279351515056,4,эрнерен,0.0,0.1200000000000001,2,тротуарсене,#,R,spn,R,initial,,,,
386.5870840736607,2597.9879118233434,3398.931475036876,4.165242264396592,3.2107672811846704,4.15346955945389,6410.25641025641,0.0088007349650464,5.532375,0.037,0.3245614035087719,0-0-12-3,EY0,utterance_012976,group_0,1,fave,291.03347007890386,82.34331226233235,4,эрнерен,0.0,0.0900000000000007,2,тротуарсене,N,R,N,R,internal,,,,
424.1956563923614,2762.507151581878,3455.8589598460007,3.1223981374455367,3.665799243247283,4.407526921441174,7307.692307692308,5.91068529673e-05,6.947375000000001,0.027,0.3214285714285714,0-0-14-4,EY0,utterance_012976,group_0,1,fave,236.66719216685416,81.4648490723043,4,йӗркелеме,0.0,0.0599999999999996,тротуарсене,тытӑнма,K,L,K,L,internal,,,,
400.28913250418856,2685.521534051189,3730.449484178628,4.038662462106881,3.271893525619751,4.601420484733387,7128.205128205128,0.0001096640055983,2.157375,0.027,0.3214285714285714,0-0-4-4,UX0,utterance_012976,group_0,1,fave,219.1992586265704,81.65339643741846,4,ертӳҫи,0.0,0.06,пӗрлешӗвӗн,<eps>,T,ɕ,T,ɕ,internal,,,,
360.36148012503753,1195.254028991378,2267.8282200413646,4.158531098779606,4.15399686664062,4.335683711850587,3897.4358974358975,0.0205011977749232,2.516375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_012976,group_0,1,fave,298.5689169219074,73.4527784238344,4,<eps>,,0.1099999999999998,ертӳҫи,виталий,#,#,IY1,V,coextensive,,,,
382.3903694473393,2562.45566431045,3026.754126776402,4.01412398367905,3.501738632399628,4.37823761876134,6230.769230769231,0.0041616641207604,2.661375,0.035,0.3365384615384615,0-0-6-1,IY0,utterance_012976,group_0,1,fave,283.5736305194497,80.33496072217625,4,виталий,0.0,0.08,<eps>,земсков,V,T,V,T,internal,,,,
656.5717453308504,1821.706433306451,3078.058940340912,3.538908335020749,4.128657200143291,3.9656063579407297,5512.820512820513,0.0004464464941145,2.846375,0.045,0.335820895522388,0-0-6-3,AA0,utterance_012976,group_0,1,fave,259.7265916181399,80.71648082691881,4,виталий,0.0,0.1099999999999998,<eps>,земсков,T,L,T,L,internal,,,,
581.9904403792192,1280.2319319793228,3044.4068102874794,3.3177520492217734,3.485223494202159,4.349614734202814,6230.769230769231,0.000170426039357,3.789375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_012976,group_0,1,fave,229.6800216123065,80.61246080787205,4,каланӑ,0.0,0.0700000000000002,земсков,тӑрӑх,K,L,K,L,internal,,,,
548.8184309514974,1124.9431120102524,2983.815247411684,3.522673387903128,3.6618256457792193,4.464960850411742,6589.74358974359,0.000570194854576,6.294375,0.041,0.3306451612903226,0-0-13-5,AA0,utterance_012976,group_0,1,fave,280.49949768466774,81.75293718684316,4,тротуарсене,0.0,0.0999999999999996,эрнерен,йӗркелеме,UW0,R,UW0,R,internal,,,,
655.1863886663266,1336.678609607511,3323.6170727512226,3.224359843796816,3.7385578250302034,4.131888973564255,6410.25641025641,9.60910982264e-05,3.919375,0.031,0.3297872340425531,0-0-8-3,AA1,utterance_012976,group_0,1,fave,220.2111438291828,80.59760251945568,4,каланӑ,1.0,0.0699999999999998,земсков,тӑрӑх,L,N,L,N,internal,,,,
377.28655171667657,913.4374342901788,1264.7290415325826,4.020942565314923,3.699772092465591,3.0711934372214915,3358.974358974359,0.0003031319312474,7.692375,0.037,0.324561403508772,0-0-15-6,AA1,utterance_012976,group_0,1,fave,258.39670174882525,81.81749732835308,4,тытӑнма,1.0,0.0899999999999998,йӗркелеме,пуҫласшӑн,M,#,M,P,final,,,,
739.7425946587485,1468.8712710509278,2886.1381101461684,3.439970584328468,3.4926854308862683,3.757593530345284,5512.820512820513,0.0001188193041141,8.054375,0.041,0.3306451612903226,0-0-16-4,AA1,utterance_012976,group_0,1,fave,228.2095176200136,80.9282964570564,4,пуҫласшӑн,1.0,0.1000000000000014,тытӑнма,#,L,S,L,S,internal,,,,
376.9932866447237,1573.9891746730827,2960.732077856829,3.585160958317038,3.645769732017512,4.164925121217936,6051.282051282051,0.0011693577330934,4.072375,0.037,0.324561403508772,0-0-8-5,AH0,utterance_012976,group_0,1,fave,209.9810638419182,81.34076723693545,4,каланӑ,0.0,0.0900000000000007,земсков,тӑрӑх,N,#,N,T,final,,,,
645.1480994977185,1633.0017997945515,2749.679631061941,3.549236564475767,3.7459963770153273,3.785829427750551,5512.820512820513,0.000397352144257,4.402375,0.037,0.324561403508772,0-0-9-3,AH0,utterance_012976,group_0,1,fave,260.3631620738041,80.82620575446651,4,тӑрӑх,0.0,0.0900000000000007,каланӑ,тепӗр,R,χ,R,χ,internal,,,,
394.8389210996753,1500.0423416202018,2636.1163567321983,3.0803027854270923,3.871255525712472,4.451199369056045,4974.358974358975,0.0001378828926074,7.497375000000001,0.027,0.3214285714285714,0-0-15-3,AH0,utterance_012976,group_0,1,fave,229.63987633650265,81.21199036704489,4,тытӑнма,0.0,0.0599999999999996,йӗркелеме,пуҫласшӑн,T,N,T,N,internal,,,,
509.3874292187192,1716.018246493275,3120.2329146336,3.881029408383213,3.91689340907294,4.09053019125545,5333.333333333333,2.61241255169e-05,8.287374999999999,0.027,0.3214285714285714,0-0-16-7,AH0,utterance_012976,group_0,1,fave,234.91974716849936,81.43362820470173,4,пуҫласшӑн,0.0,0.0600000000000005,тытӑнма,#,SH,N,SH,N,internal,,,,
605.3432506330057,1579.9695603416326,2807.073302769925,3.241580882010328,3.566898050523624,3.79644960026876,5153.846153846154,0.0002594292978452,4.249375000000001,0.051,0.3311688311688312,0-0-9-1,AH2,utterance_012976,group_0,1,fave,199.23018916575484,80.04317306306092,4,тӑрӑх,2.0,0.1299999999999999,каланӑ,тепӗр,T,R,T,R,internal,,,,
554.5323117919927,1449.5910674854913,2827.484836001327,3.382822528141292,4.087907559134892,3.716120882742081,6410.25641025641,7.88470884227e-05,6.049375,0.031,0.3297872340425531,0-0-13-2,OW0,utterance_012976,group_0,1,fave,299.2672101164817,79.92855269497855,4,тротуарсене,0.0,0.0700000000000002,эрнерен,йӗркелеме,R,T,R,T,internal,,,,
427.3945611223279,1625.0279679237085,2729.8226043954573,3.612134421530032,4.307601995909711,4.516804188524115,5153.846153846154,0.0018218193163901,7.397375,0.027,0.3214285714285714,0-0-15-1,IX0,utterance_012976,group_0,1,fave,229.0957388314084,78.36074129767648,4,тытӑнма,0.0,0.0600000000000005,йӗркелеме,пуҫласшӑн,T,T,T,T,internal,,,,
