F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
433.9950797975304,2459.160607876948,3144.4399316232907,2.7638482647290474,3.542795250622857,3.884383835547851,6410.25641025641,2.21338086447e-05,4.097375,0.027,0.3214285714285714,0-0-9-4,EY1,utterance_001460,group_0,1,fave,217.1047311590644,80.74629237023053,4,пурте,1.0,0.0600000000000005,хӗрарӑмсем,ҫавӑнпа,T,#,T,ɕ,final,,,,
850.5080338663935,1925.573798159956,2861.375096915752,3.653604770348951,3.5609141287735566,3.774977491967224,7487.179487179487,0.0039441045527197,0.6273749999999999,0.087,0.3295454545454546,0-0-2-0,AA0,utterance_001460,group_0,1,fave,262.6453860747501,80.78623008540396,4,амӑшӗпе,0.0,0.24,те,пӗрле,#,M,EY1,M,initial,,,,
670.3420808241814,1687.711492102364,3231.343191157192,4.056205177510561,3.3740094059616594,3.6219827778316858,7307.692307692308,0.0002408684825127,2.617375,0.027,0.3214285714285714,0-0-7-3,AA0,utterance_001460,group_0,1,fave,203.3175363269236,82.99416444903406,4,мӑнаҫланнӑ,0.0,0.06,<eps>,хӗрарӑмсем,N,ɕ,N,ɕ,internal,,,,
921.7090417143936,1683.3180486564122,2525.7928166177426,3.828056437985721,3.667494402448246,3.764232394891175,7307.692307692308,0.0001205675699478,3.3243750000000003,0.041,0.3306451612903226,0-0-8-3,AA0,utterance_001460,group_0,1,fave,198.4134207834145,81.49606281937989,4,хӗрарӑмсем,0.0,0.1,мӑнаҫланнӑ,пурте,R,R,R,R,internal,,,,
916.6871606415071,1895.6447194539376,2787.463768543184,3.975862957240505,3.6769798180180513,3.84922999527848,7666.666666666666,0.0003212451280761,4.291375,0.0349999999999999,0.3365384615384614,0-0-10-1,AA0,utterance_001460,group_0,1,fave,196.5492082746182,80.1068691946796,4,ҫавӑнпа,0.0,0.08,пурте,ӑна,ɕ,V,ɕ,V,internal,,,,
572.2948449737,1305.0104268008283,2828.133168078844,3.7883192719718233,3.269892274593451,4.812316042835223,7846.153846153846,3.58487429739e-05,0.907375,0.027,0.3214285714285714,0-0-2-2,AH0,utterance_001460,group_0,1,fave,213.771123233837,82.70947084544576,4,амӑшӗпе,0.0,0.0599999999999999,те,пӗрле,M,SH,M,SH,internal,,,,
368.787532065452,1722.257602877649,3131.0807194092968,3.723988786049096,3.308720709092435,3.2304374114471286,7307.692307692308,0.0011961092829315,3.029375,0.031,0.3297872340425531,0-0-7-8,AH0,utterance_001460,group_0,1,fave,212.2073651631193,81.98615462418675,4,мӑнаҫланнӑ,0.0,0.0699999999999998,<eps>,хӗрарӑмсем,nː,#,nː,χ,final,,,,
587.4297897604418,1555.8292477647578,1998.9973358697944,2.9699347109448486,3.2572668410332923,4.119707895748299,5512.820512820513,7.52952311411e-05,3.467375,0.027,0.3214285714285714,0-0-8-5,AH0,utterance_001460,group_0,1,fave,188.87929018786537,81.23127088388799,4,хӗрарӑмсем,0.0,0.06,мӑнаҫланнӑ,пурте,R,M,R,M,internal,,,,
583.6226438698558,1303.2857701283797,3161.389832968257,2.990359198832145,3.124189105487401,2.6122125406019854,6769.2307692307695,5.472809764194063e-06,4.417375000000001,0.027,0.3214285714285714,0-0-10-3,AH0,utterance_001460,group_0,1,fave,187.4361008549204,79.12557635275968,4,ҫавӑнпа,0.0,0.0599999999999996,пурте,ӑна,V,N,V,N,internal,,,,
862.9348520861427,1443.3544223932602,3037.5442526053234,3.705624628584468,3.0364629303866697,3.485848006500625,6410.25641025641,0.0007381528245061,4.744375,0.041,0.3306451612903227,0-0-11-0,AH0,utterance_001460,group_0,1,fave,185.19043258283784,72.50015374722746,4,ӑна,0.0,0.0999999999999996,ҫавӑнпа,питӗ,#,N,AA1,N,initial,,,,
392.0990037374056,1800.705405662785,2116.3598766991945,2.853721382473067,3.840614492494672,4.184185188292027,4435.897435897436,0.0051654788781171,1.667375,0.027,0.3214285714285714,0-0-4-1,UX0,utterance_001460,group_0,1,fave,206.9686375377606,80.34173062822396,4,ҫӳрет,0.0,0.06,пӗрле,вӑл,ɕ,R,ɕ,R,internal,,,,
637.2153490272525,1095.4269080055874,3158.506758640036,3.234051976927014,2.9706892221726227,3.500288143132484,5333.333333333333,0.0006475464240382,2.0293749999999995,0.051,0.3311688311688312,0-0-5-1,AH2,utterance_001460,group_0,1,fave,152.1981652289798,82.21748453890854,4,вӑл,2.0,0.1300000000000003,ҫӳрет,<eps>,V,L,V,L,internal,,,,
341.6388073902122,1049.7479399186868,1713.6338438724476,3.4013634905527623,2.868240257736551,4.074562957997361,3179.48717948718,0.0236868088977717,2.217375,0.107,0.3302469135802469,0-0-6-0,SIL,utterance_001460,group_0,1,fave,186.3848076204836,65.85639817764064,4,<eps>,,0.3000000000000002,вӑл,мӑнаҫланнӑ,#,#,L,M,coextensive,,,,
1024.5150985790592,2007.9461929083784,2939.676209862211,3.488305708685868,4.232444546700583,4.5380458182811765,5153.846153846154,0.0020627738673897,5.982375,0.037,0.324561403508772,0-0-14-0,SIL,utterance_001460,group_0,1,fave,,22.68306923879738,4,<eps>,,0.0899999999999998,мухтаҫҫӗ,#,#,#,EH0,,coextensive,,,,
852.1044011409634,1596.6797307052116,3020.226839098185,3.919365427958554,3.572979768704898,3.873847885059751,7666.666666666666,8.60693701305e-05,2.881375,0.0349999999999999,0.3365384615384614,0-0-7-6,AA1,utterance_001460,group_0,1,fave,208.9099856035063,81.55948237599544,4,мӑнаҫланнӑ,1.0,0.08,<eps>,хӗрарӑмсем,L,nː,L,nː,internal,,,,
878.8747386311197,1511.7801707869758,2684.173730066923,3.748851658046592,3.447003214255338,3.961979092555217,6410.25641025641,0.0001593648344137,4.627375,0.047,0.3263888888888889,0-0-10-6,AA1,utterance_001460,group_0,1,fave,202.5388962211884,80.39802876590568,4,ҫавӑнпа,1.0,0.1200000000000001,пурте,ӑна,P,#,P,AH0,final,,,,
864.9440053441134,1770.4722818217092,3242.7620081326395,3.960219140558606,3.319219454186495,2.8172504231585918,7487.179487179487,6.9812236686e-05,4.907375000000001,0.027,0.3214285714285714,0-0-11-2,AA1,utterance_001460,group_0,1,fave,184.6225506674596,76.94509848405377,4,ӑна,1.0,0.0599999999999996,ҫавӑнпа,питӗ,N,#,N,P,final,,,,
817.5574360512431,1800.2825615074162,2906.1723774508027,3.718998279496338,3.560707360119548,4.055726940681179,7487.179487179487,0.0001602575540001,5.542375000000001,0.037,0.324561403508772,0-0-13-4,AA1,utterance_001460,group_0,1,fave,178.5609066028213,76.00927990112763,4,мухтаҫҫӗ,1.0,0.0899999999999998,питӗ,<eps>,T,ɕː,T,ɕː,internal,,,,
470.97595988492094,824.0620624523083,2946.216648602482,3.423920027312921,3.605299684398655,3.926725486281952,6051.282051282051,0.0005562838087067,3.907375,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_001460,group_0,1,fave,197.8246429583005,78.86610114037305,4,пурте,0.0,0.06,хӗрарӑмсем,ҫавӑнпа,P,R,P,R,internal,,,,
402.5673941218213,2468.513083930789,2932.6644226820968,2.7091938821159056,3.186351276470414,3.434731723125218,6589.74358974359,2.46789358498e-05,5.077375000000001,0.027,0.3214285714285714,0-0-12-1,IY1,utterance_001460,group_0,1,fave,202.74797412834877,72.84603454263814,4,питӗ,1.0,0.0599999999999996,ӑна,мухтаҫҫӗ,P,T,P,T,internal,,,,
