F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
241.4534578834836,434.1999982196627,1747.4450073113842,3.159745085754827,2.58046834534306,2.727425970368951,3897.4358974358975,0.0018218510780666,3.847375,0.047,0.3263888888888889,0-0-7-4,EY1,common_voice_cv_20961576,group_0,1,fave,99.7644157281516,67.88422268816807,2,ҫӗкленӗ,1.0,0.1200000000000001,кӑмӑла,<eps>,L,N,L,N,internal,,,,
340.3261738312926,544.4704758969559,1471.3505844953052,3.2216618293311083,3.2515616240858347,3.845530946423304,3000.0,0.0026781076557852,1.407375,0.027,0.3214285714285714,0-0-2-1,AH0,common_voice_cv_20961576,group_0,1,fave,122.64874034741628,67.45937415122962,2,тӑванӗсем,0.0,0.06,юлташӗсемпе,юнашар,T,V,T,V,internal,,,,
248.6959730128462,453.0273605395727,1116.8676417865497,3.461623899189315,3.536259026035451,3.28580676488979,3179.48717948718,0.0038655215033741,3.149375,0.031,0.3297872340425531,0-0-6-1,AH0,common_voice_cv_20961576,group_0,1,fave,102.81828279162804,64.14056011504502,2,кӑмӑла,0.0,0.0699999999999998,те,ҫӗкленӗ,K,M,K,M,internal,,,,
310.15846781307914,631.819056235721,887.5490068331095,3.304390489650001,3.0222535124072003,3.099369798344227,3358.974358974359,0.0001289835881388,3.289375,0.031,0.3297872340425531,0-0-6-3,AH0,common_voice_cv_20961576,group_0,1,fave,104.26869239242826,68.54062816569372,2,кӑмӑла,0.0,0.0700000000000002,те,ҫӗкленӗ,M,L,M,L,internal,,,,
329.27569709380816,618.6940566756942,980.1458709241454,3.5069140496215363,3.3393087337750478,4.047585931040692,3000.0,0.0071380147188545,1.679375,0.051,0.3311688311688312,0-0-2-5,EH0,common_voice_cv_20961576,group_0,1,fave,112.6900402713706,66.9058464630727,2,тӑванӗсем,0.0,0.1300000000000001,юлташӗсемпе,юнашар,N,S,N,S,internal,,,,
230.13933134974187,404.727065326764,1599.8037989257894,3.777431691928856,3.559293692543576,3.3917590229480945,4076.923076923077,0.0023937820962109,3.631375,0.0349999999999999,0.3365384615384614,0-0-7-1,EH0,common_voice_cv_20961576,group_0,1,fave,97.64315138537005,63.82155504379868,2,ҫӗкленӗ,0.0,0.08,кӑмӑла,<eps>,ɕ,K,ɕ,K,internal,,,,
261.3676813133448,730.4599727576973,1620.3556347710717,2.957140334783604,3.382340007286172,2.8726057703171857,3358.974358974359,0.0279032898473509,4.066375000000001,0.0849999999999999,0.3346456692913385,0-0-7-6,EH0,common_voice_cv_20961576,group_0,1,fave,108.79561208210932,55.828772393486624,2,ҫӗкленӗ,0.0,0.2299999999999995,кӑмӑла,<eps>,N,#,N,SIL,final,,,,
442.92442698822407,675.2933846009123,1045.7677648653228,3.777367203354699,3.663996661537076,4.206189489126704,3538.4615384615386,0.0087919053773996,2.374375,0.041,0.3306451612903227,0-0-3-5,AA1,common_voice_cv_20961576,group_0,1,fave,123.3019727074686,72.22885206789682,2,юнашар,1.0,0.1,тӑванӗсем,пулни,SH,R,SH,R,internal,,,,
551.4277387508474,677.4464096230402,1010.662774035616,3.4320217144792475,3.731453157496957,3.1862240643743545,4076.923076923077,0.0196091396132982,3.4243750000000004,0.041,0.3306451612903227,0-0-6-5,AA1,common_voice_cv_20961576,group_0,1,fave,115.7814921755436,72.47828735583427,2,кӑмӑла,1.0,0.0999999999999996,те,ҫӗкленӗ,L,#,L,ɕ,final,,,,
358.6487610466312,568.8319293594888,1423.2587917418855,2.680334179153904,3.363568910730504,2.5103983575178863,4435.897435897436,0.008025616521351,2.836375,0.045,0.335820895522388,0-0-4-4,IY1,common_voice_cv_20961576,group_0,1,fave,135.14411169806093,70.69106911243259,2,пулни,1.0,0.1100000000000003,юнашар,те,N,#,N,T,final,,,,
