F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
498.3334253253202,1461.3859662679324,2823.4247132908417,3.5850851405067323,3.3296303811583203,3.7201132194587743,6589.74358974359,8.6769044999e-05,2.527375,0.027,0.3214285714285714,0-0-8-1,AH0,utterance_015650,group_0,1,fave,241.77544547829083,74.29783924298242,4,хӑйсен,0.0,0.06,<eps>,мӗнпур,χ,J,χ,J,internal,,,,
431.9909812828291,2305.213512825093,2888.9196004884457,3.001675502731972,3.544385447775986,3.544758893172075,6589.74358974359,4.05150345235e-05,0.6323749999999999,0.037,0.3245614035087719,0-0-2-1,EY1,utterance_015650,group_0,1,fave,210.18791117912065,81.16018641774403,4,пек,1.0,0.0899999999999999,ҫакӑн,ҫул,P,K,P,K,internal,,,,
470.31460121259335,2271.340640670141,3172.683231928256,3.225864562744305,3.421044005833931,3.6817753694414064,6589.74358974359,0.0002147373923858,2.242375,0.037,0.3245614035087719,0-0-6-3,EY1,utterance_015650,group_0,1,fave,230.95994190733663,77.17284387335772,4,вӗсем,1.0,0.0899999999999998,вӑхӑтра,<eps>,S,M,S,M,internal,,,,
451.6502537631229,2293.212523818763,3011.5200193675764,2.6678998462684724,3.408808225222152,3.616017032917001,6410.25641025641,0.0001072841472118,2.702375,0.037,0.3245614035087719,0-0-8-4,EY1,utterance_015650,group_0,1,fave,231.50973476205613,76.21317051034251,4,хӑйсен,1.0,0.0899999999999998,<eps>,мӗнпур,S,N,S,N,internal,,,,
468.3753249514372,2124.2104294083138,2813.7765406319595,2.8178422877846043,2.7699054022699747,3.1953507046034053,6410.25641025641,0.0001612438649764,4.279374999999999,0.031,0.3297872340425531,0-0-12-8,EY1,utterance_015650,group_0,1,fave,233.68033292818717,74.73185812257651,4,техникипе,1.0,0.0700000000000002,йывӑр,нумай,P,#,P,N,final,,,,
793.945491537711,3048.8693577306726,4018.5913749465926,3.69874743302616,3.7310924150330704,4.015837516284478,8923.076923076922,0.0046006668820246,0.8713749999999999,0.0549999999999999,0.3353658536585365,0-0-3-1,UW1,utterance_015650,group_0,1,fave,263.6475436284739,78.33589129626888,4,ҫул,1.0,0.14,пек,пӑсӑлнӑ,ɕ,L,ɕ,L,internal,,,,
410.2632198887988,1036.6490013502405,3026.009842855864,3.0368467474113725,3.21715043794082,3.3724911047937365,5692.307692307692,0.0002240789593655,3.132375,0.037,0.3245614035087719,0-0-9-4,UW1,utterance_015650,group_0,1,fave,225.7698454586755,71.44128469473708,4,мӗнпур,1.0,0.0899999999999998,хӑйсен,<eps>,P,R,P,R,internal,,,,
511.0379290713456,1135.917737194517,3188.716228588021,3.723735754356723,3.218223856200831,3.6426072866605854,6230.769230769231,0.0012185992319126,1.211375,0.035,0.3365384615384615,0-0-4-1,AH2,utterance_015650,group_0,1,fave,236.48041301171276,76.44960550289564,4,пӑсӑлнӑ,2.0,0.08,ҫул,вӑхӑтра,P,S,P,S,internal,,,,
358.62844192392606,2328.365695906704,2871.6634768857903,3.1067531338499257,3.5916402306656177,3.34028992946837,6589.74358974359,7.76086220531e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-11-1,IX1,utterance_015650,group_0,1,fave,224.47204395096333,70.62481360067301,4,йывӑр,1.0,0.06,<eps>,техникипе,J,V,J,V,internal,,,,
444.627175668192,2651.9323121881207,3114.2129161614566,2.7970854892043038,3.509098980413325,3.566274587082374,6948.717948717948,2.414409877559252e-07,3.826375,0.025,0.3378378378378378,0-0-12-1,EY0,utterance_015650,group_0,1,fave,223.15595555733023,70.5550274195439,4,техникипе,0.0,0.0500000000000002,йывӑр,нумай,T,χ,T,χ,internal,,,,
548.4302270849497,2799.053385315448,3568.370943442404,4.083243770005762,3.17527636959679,4.1947551171542425,6230.769230769231,0.0003599485059299,4.037375000000001,0.027,0.3214285714285714,0-0-12-4,IY0,utterance_015650,group_0,1,fave,219.38114545121024,69.44519047881786,4,техникипе,0.0,0.0599999999999996,йывӑр,нумай,N,K,N,K,internal,,,,
460.5498103195222,2277.7024989028523,3204.997903459557,3.665476670287896,3.5218914614649184,3.5307711823017915,7128.205128205128,7.93157779375e-05,5.449375,0.031,0.3297872340425531,0-0-15-6,EH0,utterance_015650,group_0,1,fave,193.49033628534204,67.9808211392758,4,пултарӗҫ,0.0,0.0699999999999994,кайма,и,R,ɕ,R,ɕ,internal,,,,
331.66103393762586,2003.8798571749849,2450.121585534419,3.048815044107428,4.239928584071924,3.8113576901429536,4076.923076923077,0.001195393439486,5.597375,0.027,0.3214285714285714,0-0-16-0,IY1,utterance_015650,group_0,1,fave,278.49998105341496,65.49289288744328,4,и,1.0,0.0600000000000005,пултарӗҫ,<eps>,#,#,ɕ,SIL,coextensive,,,,
