F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
418.8228229898576,2540.757616105564,3232.87004013358,2.864971428587318,3.3253889730220423,3.462112968652683,6769.2307692307695,0.0001843033143356,1.969375,0.051,0.3311688311688312,0-0-4-1,EY1,utterance_015099,group_0,1,fave,193.7155439465239,83.26141218366817,5,те,1.0,0.1300000000000001,курмастчӗ,<eps>,T,#,T,SIL,final,,,,
525.7619548808402,2276.75857086367,3024.896253744691,3.0635857022734365,3.263875695127864,3.4188358987587626,6948.717948717948,0.0001707812843996,4.471375,0.0349999999999999,0.3365384615384614,0-0-11-5,EY1,utterance_015099,group_0,1,fave,182.3254109124892,72.56756780136638,5,ҫӳреместчӗ,1.0,0.08,тухсах,<eps>,M,S,M,S,internal,,,,
804.7176492817299,1571.9667416123634,3134.9597123788544,3.64991807212028,3.820231876139162,3.889207812667413,6769.2307692307695,4.94730458212e-05,1.5713750000000002,0.0349999999999999,0.3365384615384615,0-0-3-4,AA1,utterance_015099,group_0,1,fave,216.7586441778428,82.6990792574645,5,курмастчӗ,1.0,0.0799999999999998,витӗрех,те,M,S,M,S,internal,,,,
847.3252261271138,1715.6713649056026,3049.5358730480016,3.8269848674523455,3.896358218570209,3.84706242572212,6948.717948717948,4.52145767665e-05,2.789375,0.031,0.3297872340425531,0-0-7-5,AA1,utterance_015099,group_0,1,fave,239.61496336022697,82.15396694465802,5,ҫуртран,1.0,0.0700000000000002,кил,таҫта,R,N,R,N,internal,,,,
811.5814575348497,1725.9875570637616,2899.1177386505706,3.442494136218404,3.846474428960663,3.6026461524675435,7128.205128205128,7.6093881661e-05,3.211375,0.035,0.3365384615384615,0-0-8-4,AA1,utterance_015099,group_0,1,fave,243.48389447119484,82.2705589370442,5,таҫта,1.0,0.0799999999999996,ҫуртран,пӑрӑнса,T,#,T,P,final,,,,
651.9538286913485,1609.8233805095988,3188.466424813077,3.526162633220598,3.811404770992129,3.5742489149978884,6589.74358974359,8.63915216555e-05,3.624375,0.041,0.3306451612903226,0-0-9-6,AA1,utterance_015099,group_0,1,fave,232.05464982580867,78.09427598696358,5,пӑрӑнса,1.0,0.1,таҫта,тухсах,S,#,S,T,final,,,,
760.2581306829279,1589.269654091319,3116.648082349253,3.6467108435634032,3.843356315216344,3.7583710725816712,6948.717948717948,6.0776019083188975e-06,3.987375,0.027,0.3214285714285714,0-0-10-4,AA1,utterance_015099,group_0,1,fave,226.31223728442623,77.00389268495572,5,тухсах,1.0,0.06,пӑрӑнса,ҫӳреместчӗ,S,χ,S,χ,internal,,,,
357.3824524042159,2199.720454627475,2777.2027124467622,3.4949648652095564,3.7799650502807554,3.889350889871914,6410.25641025641,0.0009037435109505,2.346375,0.045,0.335820895522388,0-0-6-1,IY1,utterance_015099,group_0,1,fave,250.5674543807023,80.61090080534213,5,кил,1.0,0.1099999999999998,<eps>,ҫуртран,K,L,K,L,internal,,,,
357.1879817077495,1831.98824632198,2739.866733770886,3.051289288767768,4.0806212138911695,3.5319993015673106,5692.307692307692,0.0005302043799699,2.5613749999999995,0.035,0.3365384615384615,0-0-7-1,UW0,utterance_015099,group_0,1,fave,235.5074196700969,80.83213502832623,5,ҫуртран,0.0,0.08,кил,таҫта,ɕ,R,ɕ,R,internal,,,,
2083.995341613896,3114.294881231733,4523.845587260051,4.469563550627703,4.252761175508661,4.680758368046666,9102.564102564102,0.0443721606802614,4.209375,0.031,0.3297872340425531,0-0-11-1,UX0,utterance_015099,group_0,1,fave,231.41007332945443,71.68422401195483,5,ҫӳреместчӗ,0.0,0.0699999999999994,тухсах,<eps>,ɕ,R,ɕ,R,internal,,,,
431.9792311266136,2282.529124936249,2839.458075301286,3.3571974554612183,3.279827979819669,3.575540930565359,6589.74358974359,2.43837092174e-05,4.311375,0.035,0.3365384615384615,0-0-11-3,EY0,utterance_015099,group_0,1,fave,192.45298050632647,74.85383996489074,5,ҫӳреместчӗ,0.0,0.08,тухсах,<eps>,R,M,R,M,internal,,,,
