F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
781.2663804505047,1479.5343196694675,2687.1468199033866,3.664424026601591,3.9484729516575614,4.26526636123021,6230.769230769231,0.0027312427232348,2.937375,0.047,0.3263888888888889,0-0-7-0,AA0,utterance_011708,group_0,1,fave,240.69238049110615,78.02646597899636,5,ачасене,0.0,0.1200000000000001,<eps>,эрех-сӑра,#,tʃ,SIL,tʃ,initial,,,,
531.526709087761,2142.10477671799,3087.854435574208,2.287574689078452,3.466792950619516,3.9229785709994274,6051.282051282051,7.306815851103446e-06,3.129375,0.031,0.3297872340425531,0-0-7-2,AA0,utterance_011708,group_0,1,fave,262.28981333876106,81.71552153726213,5,ачасене,0.0,0.0699999999999998,<eps>,эрех-сӑра,tʃ,S,tʃ,S,internal,,,,
620.5327790352501,1773.5948681973098,3330.0334351765755,3.9124953960707343,3.499523987450619,4.069306329287663,5871.794871794871,0.0011519120098727,4.471375,0.0349999999999999,0.3365384615384614,0-0-9-1,AA0,utterance_011708,group_0,1,fave,256.8248468420212,81.08710025675566,5,наркотик,0.0,0.08,эрех-сӑра,витӗмне,N,R,N,R,internal,,,,
639.9138200644664,1629.426099590519,2960.9923666351674,3.633056194237714,3.37762956610654,3.8637869540647936,6769.2307692307695,0.0002032401243193,6.1613750000000005,0.0349999999999999,0.3365384615384615,0-0-12-4,AA0,utterance_011708,group_0,1,fave,278.3188360943486,81.10814245739172,5,сыхласси,0.0,0.08,лекесрен,<eps>,L,sː,L,sː,internal,,,,
425.1298865312691,1487.7031910988967,2990.094797035287,3.921677007396236,3.686929134960928,3.734948026993871,6769.2307692307695,5.080129377806522e-06,0.766375,0.025,0.3378378378378378,0-0-2-3,UW0,utterance_011708,group_0,1,fave,310.0913099676087,81.25432181805125,5,лару-тӑрӑва,0.0,0.05,йывӑр,лекнӗ,R,T,R,T,internal,,,,
626.9654492125651,1329.9416000771153,2844.425822145052,3.5894969657747886,3.5025582990845194,4.1355199281185335,5512.820512820513,6.1128800676e-05,1.1313750000000002,0.035,0.3365384615384615,0-0-2-9,AA1,utterance_011708,group_0,1,fave,297.07676408826603,80.8041582915721,5,лару-тӑрӑва,1.0,0.0799999999999998,йывӑр,лекнӗ,V,#,V,L,final,,,,
734.0998353032394,1640.4504111511503,3025.0151420092025,3.768764292652477,3.619765353703888,4.269414154756772,7487.179487179487,0.0005213235363337,4.246375,0.065,0.3350515463917525,0-0-8-7,AA1,utterance_011708,group_0,1,fave,245.46062946762632,79.70008397392937,5,эрех-сӑра,1.0,0.1699999999999999,ачасене,наркотик,R,#,R,N,final,,,,
553.5851530447778,2597.32248356959,3353.241130704102,2.8016198772067105,3.893208337592804,4.0235098887025655,6051.282051282051,0.0003738584072086,1.314375,0.041,0.3306451612903226,0-0-3-1,EY1,utterance_011708,group_0,1,fave,282.8823709467498,80.30480729110872,5,лекнӗ,1.0,0.0999999999999998,лару-тӑрӑва,ҫемьесене,L,K,L,K,internal,,,,
464.98205491319817,2651.6104997096004,3305.703054772813,3.181592106647564,3.8465918973712903,4.0441699625555945,5871.794871794871,0.0001307082196536,2.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-4-7,EY1,utterance_011708,group_0,1,fave,250.9604575178416,81.63107066840175,5,ҫемьесене,1.0,0.08,лекнӗ,пулӑшасси,N,#,N,P,final,,,,
409.502836401732,3057.4220574473284,4013.9905342263023,3.029019297997025,3.93201592256921,4.339434360665346,8205.128205128205,0.0014212864482239,3.4643750000000004,0.081,0.3319672131147542,0-0-7-6,EY1,utterance_011708,group_0,1,fave,336.6533322191696,80.49143713918697,5,ачасене,1.0,0.2199999999999997,<eps>,эрех-сӑра,N,#,N,EY0,final,,,,
414.17158095830985,2973.2536804901283,4504.596344896272,3.281695699450332,3.7752145575738982,4.632391406405006,9641.02564102564,0.0004587800270402,5.311375,0.035,0.3365384615384615,0-0-10-6,EY1,utterance_011708,group_0,1,fave,256.7764996411904,81.25063956595291,5,витӗмне,1.0,0.08,наркотик,лекесрен,N,#,N,L,final,,,,
329.06107813932624,2696.894764810496,3503.2220349980657,2.870493341618348,3.765787877793338,3.539658686802236,6410.25641025641,5.747950492139264e-06,1.546375,0.025,0.3378378378378379,0-0-3-4,EH0,utterance_011708,group_0,1,fave,297.3655572106183,83.03683204479267,5,лекнӗ,0.0,0.05,лару-тӑрӑва,ҫемьесене,N,#,N,ɕ,final,,,,
443.9404120759449,2563.4189595300286,3154.93937130421,2.988035375272762,3.51884615795707,3.6733694632311793,6051.282051282051,6.09503077372e-05,5.141375,0.035,0.3365384615384615,0-0-10-3,EH0,utterance_011708,group_0,1,fave,250.97641110623823,79.54077562065572,5,витӗмне,0.0,0.08,наркотик,лекесрен,T,M,T,M,internal,,,,
299.6158883871695,3028.746166233964,3755.162185570455,3.319267705497284,3.746151935915824,4.242183170946447,6051.282051282051,0.0001738969793903,1.7813750000000002,0.035,0.3365384615384615,0-0-4-3,EY0,utterance_011708,group_0,1,fave,268.5438791436047,81.28710368898396,5,ҫемьесене,0.0,0.08,лекнӗ,пулӑшасси,M,S,M,S,internal,,,,
457.6836671144974,2381.219147497075,3327.4111517467973,3.214866488019264,4.289891247623362,3.8987669156429647,6051.282051282051,2.43353098173e-05,1.937375,0.027,0.3214285714285714,0-0-4-5,EY0,utterance_011708,group_0,1,fave,263.76172970221364,78.73833713144091,5,ҫемьесене,0.0,0.06,лекнӗ,пулӑшасси,S,N,S,N,internal,,,,
701.5942151606995,2712.866743691023,3629.502124866278,3.1638750378185687,3.823173234009829,4.324133791668073,7307.692307692308,0.0110270594126748,3.671375,0.0549999999999999,0.3353658536585365,0-0-8-0,EY0,utterance_011708,group_0,1,fave,364.1808760116045,78.1981411803692,5,эрех-сӑра,0.0,0.1400000000000001,ачасене,наркотик,#,R,EY1,R,initial,,,,
477.05529955111,2542.552179406004,3259.7858758042103,3.0770037041904112,3.989727348923796,3.885875619803241,6051.282051282051,4.11655794324e-05,3.859375,0.031,0.3297872340425531,0-0-8-2,EY0,utterance_011708,group_0,1,fave,284.7459918469453,79.108409242711,5,эрех-сӑра,0.0,0.0699999999999998,ачасене,наркотик,R,χ,R,χ,internal,,,,
396.9886117393052,2372.714839280272,3169.0900865188505,3.0633729253860937,3.8082870001814815,3.970013275385162,6948.717948717948,5.89207387403e-05,5.437375,0.027,0.3214285714285714,0-0-11-1,EY0,utterance_011708,group_0,1,fave,261.13339871616006,79.38613092103732,5,лекесрен,0.0,0.0600000000000005,витӗмне,сыхласси,L,K,L,K,internal,,,,
453.6651723551539,1880.486543018337,2922.5237656292743,2.541541416128128,3.3695155005402184,3.52349019533784,6410.25641025641,0.0002786298606036,2.724375,0.061,0.3315217391304348,0-0-5-7,IY1,utterance_011708,group_0,1,fave,222.21618550807605,80.73496588254515,5,пулӑшасси,1.0,0.1599999999999997,ҫемьесене,<eps>,sː,#,sː,SIL,final,,,,
448.93548290923655,1826.8123654460253,2957.671444567188,2.693466128922189,3.715398408955567,3.7681623190169344,6769.2307692307695,0.0004947859399954,6.417375,0.047,0.3263888888888889,0-0-12-6,IY1,utterance_011708,group_0,1,fave,218.65031635711463,80.23127395846416,5,сыхласси,1.0,0.1199999999999992,лекесрен,<eps>,sː,#,sː,SIL,final,,,,
461.7333235974244,932.7534913898336,2796.190288072213,2.472832620159844,3.4929759569585985,4.125544982752252,6410.25641025641,0.0012219375838476,4.716375,0.045,0.335820895522388,0-0-9-4,OW0,utterance_011708,group_0,1,fave,245.0990596098069,80.21077307204186,5,наркотик,0.0,0.1099999999999994,эрех-сӑра,витӗмне,K,T,K,T,internal,,,,
