F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
342.5567712040696,880.8433175977219,1532.1532246170166,3.240334811489019,3.533544036805445,4.428772313644434,3358.974358974359,0.0055263838661166,15.429375,0.051,0.3311688311688312,0-0-33-0,SIL,utterance_012785,group_0,1,fave,,42.84146846913636,3,<eps>,,0.129999999999999,пичетленӗ,#,#,#,EH0,,coextensive,,,,
456.9373090815436,797.9535453457809,1227.740276077025,3.628298679301082,2.765819350562645,3.732022689802959,3179.48717948718,0.0002218882296495,0.831375,0.035,0.3365384615384615,0-0-1-1,OW0,utterance_012785,group_0,1,fave,193.4977259952365,78.71398991052061,3,борис,0.0,0.08,<eps>,васильевӑн,B,R,B,R,internal,,,,
342.5240318376933,750.9060248489861,1173.7737281663758,3.140800617893992,3.1739447587191294,3.488677448667643,3538.4615384615386,0.0033971708403271,8.004375000000001,0.041,0.3306451612903227,0-0-15-1,OW0,utterance_012785,group_0,1,fave,183.5807198052499,76.18497195417486,3,новый,0.0,0.0999999999999996,<eps>,мир,N,V,N,V,internal,,,,
392.3114495607364,2381.4591226341267,2914.025976103754,1.679049070446686,3.3838048520894928,2.9303182004949213,6589.74358974359,1.81268117422e-05,0.961375,0.035,0.3365384615384615,0-0-1-3,IY1,utterance_012785,group_0,1,fave,192.2266797657785,78.33819005590688,3,борис,1.0,0.08,<eps>,васильевӑн,R,S,R,S,internal,,,,
382.5353632850016,2460.2938190815858,2901.2260372099768,2.2442797313124534,3.539142253525847,2.575163209345546,6769.2307692307695,0.0007359008589446,8.434375000000001,0.041,0.3306451612903226,0-0-16-1,IY1,utterance_012785,group_0,1,fave,203.050522941622,77.30444869734042,3,мир,1.0,0.0999999999999996,новый,<eps>,M,R,M,R,internal,,,,
485.2839677638354,777.6311003904519,1278.8728328841491,3.4641557468880606,3.0888476463079777,4.015546644394713,3179.48717948718,0.0002725154534412,1.231375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_012785,group_0,1,fave,187.38835061664696,79.68693422378662,3,васильевӑн,0.0,0.08,борис,пӗрремӗш,V,S,V,S,internal,,,,
713.0022150480172,965.1584301385404,1595.0325746973738,3.7491345879381575,3.4474592141886022,3.40581924678494,4076.923076923077,0.0001430726267649,3.107375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_012785,group_0,1,fave,194.4853056097036,75.74475779329696,3,хайлавне,0.0,0.06,<eps>,<eps>,χ,J,χ,J,internal,,,,
472.7999210452968,763.7583614472313,1334.37197406165,3.722963734674411,3.348777654385209,3.473158446485144,3538.4615384615386,0.0001481567007901,3.297375,0.027,0.3214285714285714,0-0-6-4,AA0,utterance_012785,group_0,1,fave,180.33469405951857,77.10480804632503,3,хайлавне,0.0,0.06,<eps>,<eps>,L,V,L,V,internal,,,,
427.01643792306936,883.0060237836776,1247.6236811430815,3.9987912303488926,3.133801545130008,3.7730358443762446,3717.948717948718,0.0002817089791713,4.029374999999999,0.031,0.3297872340425531,0-0-8-2,AA0,utterance_012785,group_0,1,fave,180.9628419102672,74.16822728641834,3,иванов,0.0,0.0700000000000002,<eps>,катерӗ,V,N,V,N,internal,,,,
759.8596479823356,1620.2506887124036,2541.892138432582,3.360747545795968,3.113467953428597,4.235557797821979,7307.692307692308,0.0002613372196576,4.472375,0.037,0.324561403508772,0-0-9-1,AA0,utterance_012785,group_0,1,fave,172.8615905289909,74.05625002670524,3,катерӗ,0.0,0.0899999999999998,иванов,повеҫе,K,T,K,T,internal,,,,
904.6651189864716,1416.5263951275783,2918.6029139561874,3.535905642401163,3.5191103025793766,3.966419257162424,6589.74358974359,0.0154034764467545,10.844375,0.041,0.3306451612903226,0-0-23-0,AA0,utterance_012785,group_0,1,fave,164.1913070025919,68.85673652520215,3,анчах,0.0,0.0999999999999996,<eps>,<eps>,#,N,SIL,N,initial,,,,
439.1880312926557,2694.3459728978496,3138.926575917833,1.1853173446857797,3.622951677612673,3.2769832959790106,6410.25641025641,9.99446185927e-05,1.439375,0.031,0.3297872340425531,0-0-2-3,IY0,utterance_012785,group_0,1,fave,218.77798582631888,75.454033604566,3,васильевӑн,0.0,0.07,борис,пӗрремӗш,S,L,S,L,internal,,,,
394.3747829119495,2899.185258003511,3244.6157835087843,1.0228078946906611,3.1603290978113123,3.623452785031599,6589.74358974359,8.75785686919e-05,3.877375,0.027,0.3214285714285714,0-0-8-0,IY0,utterance_012785,group_0,1,fave,194.82333375601291,76.08716767519343,3,иванов,0.0,0.06,<eps>,катерӗ,#,V,SIL,V,initial,,,,
440.9613563479514,2424.501732346212,2769.02053328057,3.3955144092231158,3.4529602456482467,3.726975659426521,6410.25641025641,0.0019148306409539,14.339375,0.031,0.3297872340425531,0-0-32-1,IY0,utterance_012785,group_0,1,fave,242.2552410774173,63.27301056268749,3,пичетленӗ,0.0,0.0700000000000002,[bracketed],<eps>,P,tʃ,P,tʃ,internal,,,,
473.9315988387429,2324.1815341062065,2853.789571681555,1.8106243598397087,4.185154894419588,2.3411220296593043,6589.74358974359,2.40143263429e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-2-5,EY1,utterance_012785,group_0,1,fave,235.8798314667429,80.03226771225313,3,васильевӑн,1.0,0.06,борис,пӗрремӗш,L,V,L,V,internal,,,,
485.39219882463954,635.3500538753132,1647.2883920474087,1.9856565088459688,3.454801580762092,4.328234063509253,3000.0,0.0004213432114176,2.1143750000000003,0.041,0.3306451612903226,0-0-3-3,EY1,utterance_012785,group_0,1,fave,248.55348067814305,80.72460287441419,3,пӗрремӗш,1.0,0.1,васильевӑн,<unk>,rː,M,rː,M,internal,,,,
391.3276526926306,2819.4368076385144,3578.965165786364,2.708335367525064,3.351504029230269,4.291038922193618,7128.205128205128,0.0038303174908938,3.5693749999999995,0.051,0.3311688311688311,0-0-6-7,EY1,utterance_012785,group_0,1,fave,199.3546900712693,72.24030791623669,3,хайлавне,1.0,0.1300000000000003,<eps>,<eps>,N,#,N,SIL,final,,,,
397.5098013714576,2502.8924455721767,2932.9938638902145,2.815875469131479,3.222381853172504,3.973077669716289,6410.25641025641,0.000211223124337,5.312375,0.037,0.3245614035087719,0-0-10-5,EY1,utterance_012785,group_0,1,fave,178.78912771755182,72.93089667644173,3,повеҫе,1.0,0.0899999999999998,катерӗ,<eps>,ɕ,#,ɕ,SIL,final,,,,
452.0261568765693,2355.245145878923,2667.039860646033,2.6371795034076877,3.1127755384087776,3.3576032363487376,6410.25641025641,0.0004491985421805,9.771375,0.0549999999999999,0.3353658536585365,0-0-19-5,EY1,utterance_012785,group_0,1,fave,168.61766334534886,77.98854203541468,3,пичете,1.0,0.1400000000000005,журнала,<eps>,T,#,T,SIL,final,,,,
406.3461920905977,2568.4051462554576,2976.61363168034,1.6141450238417565,3.291247407819617,2.859493852714076,5692.307692307692,0.0001298147848205,13.932375,0.037,0.3245614035087719,0-0-30-1,EY1,utterance_012785,group_0,1,fave,424.6988865694963,77.43034781950017,3,ҫеҫ,1.0,0.0899999999999998,ҫулта,[bracketed],ɕ,ɕ,ɕ,ɕ,internal,,,,
448.1006685355397,2286.477954619694,3287.5230347863157,2.2135148240794598,4.059951555220813,3.603277709880178,6051.282051282051,4.894482943173112e-06,14.766375,0.025,0.3378378378378379,0-0-32-6,EY1,utterance_012785,group_0,1,fave,160.14361746650349,75.61921270359117,3,пичетленӗ,1.0,0.0500000000000007,[bracketed],<eps>,L,N,L,N,internal,,,,
470.512599228553,703.0469245977192,1007.5210649591438,3.3112063498093454,3.5009924724926407,3.82739126528117,3179.48717948718,0.0014183142447263,1.714375,0.041,0.3306451612903227,0-0-2-7,AH0,utterance_012785,group_0,1,fave,178.76903633308746,78.16121787159118,3,васильевӑн,0.0,0.1,борис,пӗрремӗш,V,N,V,N,internal,,,,
315.3981389783515,1003.5993830004576,1547.7855136165572,2.5491902587560737,3.221621485191022,3.897966942222866,3358.974358974359,0.0048952543014321,10.423375,0.159,0.3354430379746835,0-0-21-5,AH0,utterance_012785,group_0,1,fave,154.54951472263627,71.74248127658765,3,йышӑннӑ,0.0,0.450000000000001,<eps>,<eps>,nː,#,nː,SIL,final,,,,
384.48302951929566,1155.6862070005366,1945.315542950468,2.5731878286918377,3.7702230491556743,4.277077109990135,3358.974358974359,0.0026174636299646,7.419375,0.031,0.3297872340425531,0-0-13-1,UW0,utterance_012785,group_0,1,fave,206.0056496934837,66.52721851489488,3,ҫулта,0.0,0.0700000000000002,1967,<eps>,ɕ,L,ɕ,L,internal,,,,
396.3296946054132,1105.1569745170063,2163.211588658693,3.2477527367578496,4.185904484366574,4.312133597615251,4435.897435897436,0.0017599943235551,13.557375,0.027,0.3214285714285714,0-0-29-1,UW0,utterance_012785,group_0,1,fave,162.292653828136,57.79143847059839,3,ҫулта,0.0,0.0599999999999987,<eps>,ҫеҫ,ɕ,L,ɕ,L,internal,,,,
487.4054561448381,815.8911718636206,1366.019171127279,3.815687811440317,3.0502063322667747,3.843495283399819,3717.948717948718,0.0137602335177121,7.647375,0.087,0.3295454545454546,0-0-13-4,AA1,utterance_012785,group_0,1,fave,201.9385753955442,73.58830591695161,3,ҫулта,1.0,0.2399999999999993,1967,<eps>,T,#,T,SIL,final,,,,
440.3111730148264,671.4783749375086,1907.8919311124564,3.5374825569732704,3.0926276557220023,4.042269598235656,3717.948717948718,0.0016846151808597,11.101375,0.035,0.3365384615384615,0-0-23-3,AA1,utterance_012785,group_0,1,fave,185.11574335362545,74.83351994975371,3,анчах,1.0,0.08,<eps>,<eps>,tʃ,χ,tʃ,χ,internal,,,,
408.5777085701686,990.5744810901743,1571.6275827704296,3.0060651213448994,3.3516756766910984,3.951739522917856,3358.974358974359,0.0088311829698652,11.421375,0.155,0.334051724137931,0-0-25-1,AA1,utterance_012785,group_0,1,fave,204.52951093919043,68.9496341194468,3,та,1.0,0.4399999999999995,<eps>,<eps>,T,#,T,SIL,final,,,,
566.6914549331084,914.7703819702313,1540.3588367716363,2.907366534656397,3.576585341852221,3.5526930962336665,3897.4358974358975,0.0006219672565508,13.742375,0.037,0.324561403508772,0-0-29-4,AA1,utterance_012785,group_0,1,fave,160.71442849152828,70.75593807259436,3,ҫулта,1.0,0.0899999999999998,<eps>,ҫеҫ,T,#,T,ɕ,final,,,,
356.12287327009057,2351.6870666687414,2852.89944718261,2.1228613987317484,3.900841954611845,3.5118326244352684,5333.333333333333,9.30996720014e-05,10.029375,0.031,0.3297872340425531,0-0-21-1,IX1,utterance_012785,group_0,1,fave,175.39014431381597,76.42884533985112,3,йышӑннӑ,1.0,0.0700000000000002,<eps>,<eps>,J,SH,J,SH,internal,,,,
410.207057807198,2627.611067439425,3007.631999823648,1.3592564907660247,3.818406622273576,3.2171585011047603,5692.307692307692,6.293319455658478e-06,14.536375,0.025,0.3378378378378378,0-0-32-3,EY0,utterance_012785,group_0,1,fave,196.9251046301664,69.56112222651151,3,пичетленӗ,0.0,0.0500000000000007,[bracketed],<eps>,tʃ,T,tʃ,T,internal,,,,
304.9396270841415,1028.1030610211894,1560.9439356911116,3.1394207123297284,3.5165572994217302,4.333215743708576,3358.974358974359,0.0242451886285904,15.016374999999998,0.165,0.3340080971659918,0-0-32-8,EH0,utterance_012785,group_0,1,fave,146.79411678700177,63.12386350120783,3,пичетленӗ,0.0,0.4700000000000006,[bracketed],<eps>,N,#,N,SIL,final,,,,
