F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
638.7179142755842,1641.9458965278602,3280.4497882646324,3.653869318577768,3.5366178377286768,3.197766783970672,7128.205128205128,0.0025494566707788,2.914375,0.041,0.3306451612903226,0-0-6-0,AA0,utterance_023151,group_0,1,fave,191.0720926689632,74.42465921827801,5,административлӑ,0.0,0.1,[bracketed],<eps>,#,D,spn,D,initial,,,,
811.2889814917353,1803.5140786882237,3075.457266887044,3.790148865383812,3.704187945809433,3.909589301124439,7487.179487179487,3.85183164973e-05,3.579375,0.031,0.3297872340425531,0-0-6-9,AA0,utterance_023151,group_0,1,fave,203.63209119648545,78.88429137333772,5,административлӑ,0.0,0.0700000000000002,[bracketed],<eps>,R,T,R,T,internal,,,,
739.9312412364942,1382.4827295616042,2046.563432129226,3.87595858626786,3.483248286152075,4.863286119263764,5153.846153846154,2.77871010374e-05,7.017375,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_023151,group_0,1,fave,213.91212612126796,72.10093987792081,5,майпа,0.0,0.0600000000000005,<eps>,<eps>,M,J,M,J,internal,,,,
752.1916064603018,1866.3943617278453,3037.979103731042,3.6280723176934218,3.8539309340193495,3.374204314095244,7307.692307692308,1.28772681496e-05,7.987375000000001,0.027,0.3214285714285714,0-0-11-3,AA0,utterance_023151,group_0,1,fave,223.85776436513535,73.22963694215673,5,тыттараҫҫӗ,0.0,0.0599999999999987,явап,<eps>,tː,R,tː,R,internal,,,,
423.5040869627676,1000.6751325707736,3584.796950596824,3.097531839707269,3.519558063867971,3.444210123395971,7666.666666666666,3.35465466419e-05,1.046375,0.025,0.3378378378378379,0-0-2-3,UW0,utterance_023151,group_0,1,fave,251.0882822794653,72.8416367158724,5,саккуна,0.0,0.05,йывӑҫсене,пӑсса,kː,N,kː,N,internal,,,,
742.3365826449765,1655.5474137332185,3213.940228646322,3.855251559896081,3.6836502222487866,3.821513984414792,5871.794871794871,4.0575545605e-05,1.157375,0.027,0.3214285714285714,0-0-2-5,AA1,utterance_023151,group_0,1,fave,227.2651058860305,77.2465991171432,5,саккуна,1.0,0.06,йывӑҫсене,пӑсса,N,#,N,P,final,,,,
807.3980775057469,1780.618529750254,3157.608437126244,3.914978588758725,3.864230332452144,3.8896742303800895,8025.641025641025,0.0004971879253587,1.502375,0.037,0.3245614035087719,0-0-3-3,AA1,utterance_023151,group_0,1,fave,214.8132483700552,77.56491373900303,5,пӑсса,1.0,0.09,саккуна,кассан,sː,#,sː,K,final,,,,
949.766662335547,1733.303949437424,3183.817130701721,3.796388217388469,3.5932833586990904,3.833023842253408,7307.692307692308,0.0004115308514228,1.881375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA1,utterance_023151,group_0,1,fave,212.90285490072088,77.06412910522643,5,кассан,1.0,0.1399999999999999,пӑсса,[bracketed],sː,N,sː,N,internal,,,,
739.234112876544,1464.634240528732,2878.201305158715,3.264030212433021,3.722494336929632,3.398181183455866,6410.25641025641,0.0004029795385741,7.222374999999999,0.057,0.3275862068965517,0-0-8-4,AA1,utterance_023151,group_0,1,fave,205.3488797348253,75.23965201542472,5,майпа,1.0,0.1499999999999994,<eps>,<eps>,P,#,P,SIL,final,,,,
729.2762818070062,1381.3174748717815,2772.7390013308614,3.4865610177663613,3.338300265123633,3.3981579789927574,5692.307692307692,8.49476070833e-05,7.631375,0.035,0.3365384615384615,0-0-10-3,AA1,utterance_023151,group_0,1,fave,163.72481246782624,73.77225498217408,5,явап,1.0,0.08,<eps>,тыттараҫҫӗ,V,P,V,P,internal,,,,
739.5809781599422,1859.941282172728,2581.2397275084872,3.515666514734476,3.483019966314144,4.3424371544205895,7307.692307692308,9.79468312345e-05,8.092374999999999,0.037,0.324561403508772,0-0-11-5,AA1,utterance_023151,group_0,1,fave,211.03836714710425,73.41131075979365,5,тыттараҫҫӗ,1.0,0.0899999999999998,явап,<eps>,R,ɕː,R,ɕː,internal,,,,
578.6356912800485,859.7387388911421,1881.172814942301,3.250223112312882,3.7369742047553154,4.164865471255533,3179.48717948718,0.0118002206808576,8.376375,0.0849999999999999,0.3346456692913385,0-0-11-7,EH0,utterance_023151,group_0,1,fave,151.76977552975814,62.89703048103184,5,тыттараҫҫӗ,0.0,0.2300000000000004,явап,<eps>,ɕː,#,ɕː,SIL,final,,,,
