F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
492.66084336848047,2268.698679920798,3167.446147259748,2.814571890893035,3.343836983898375,3.860274621927768,7128.205128205128,4.54374744003e-05,1.399375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_003055,group_0,1,fave,249.06602765837653,85.35098106154629,3,'P.EHL.EHT,0.07,'P.EHT.EHM,HH.EHR.'IYN.EY,L,T,L,T,internal,0.0,2.0,2.0,final,closed
449.58721504918935,2447.5865299706697,3146.354110542991,2.9322035171678484,3.312854218051552,3.687010918579431,5871.794871794871,6.38633457158e-05,4.207375000000001,0.027,0.3214285714285714,0-0-10-3,EH,utterance_003055,group_0,1,fave,240.89583229851144,81.2352425697123,3,'T.EHT.EHM,0.0599999999999996,HH.'UWR.AA,J.AHS.AHRL.'AAN.AAT,T,M,T,M,internal,0.0,2.0,2.0,final,closed
292.0714940352887,699.0813967503389,1741.998900525757,3.664132588641144,3.4894199408158904,4.092238079862008,3000.0,0.0030078264383075,1.6013750000000002,0.035,0.3365384615384615,0-0-5-1,EH,utterance_003055,group_0,1,fave,264.669767657799,84.22963813617065,3,HH.EHR.'IYN.EY,0.0799999999999998,'P.EHL.EHT,HH.UWPL.'AAS.AA,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
286.2475016957032,506.1976613833016,1630.6449835382075,3.2710146308878323,3.3724749765609734,4.107712228055395,3000.0,3.13919856406e-05,1.757375,0.027,0.3214285714285714,0-0-5-3,IY,utterance_003055,group_0,1,fave,235.1571963824635,84.56602377261393,3,HH.EHR.'IYN.EY,0.06,'P.EHL.EHT,HH.UWPL.'AAS.AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
387.1710056026888,2722.8113422066403,3227.14551263793,3.3248413536824177,3.600713225197885,3.630190416045575,5871.794871794871,7.72018912784e-05,1.887375,0.027,0.3214285714285714,0-0-5-5,EY,utterance_003055,group_0,1,fave,239.7287647866792,86.34665553320502,3,HH.EHR.'IYN.EY,0.06,'P.EHL.EHT,HH.UWPL.'AAS.AA,N,#,N,HH,final,1.0,3.0,3.0,final,open
403.9487828524444,751.3512781165301,1859.07767208049,3.3706320699384418,3.362284328813004,4.425602949274765,3897.4358974358975,0.0020195132796477,2.056375,0.025,0.3378378378378379,0-0-6-1,UW,utterance_003055,group_0,1,fave,226.27839494870847,81.94187086793437,3,HH.UWPL.'AAS.AA,0.0500000000000002,HH.EHR.'IYN.EY,SIL,HH,P,HH,P,internal,0.0,1.0,3.0,initial,closed
697.7266004768059,1515.098831447774,2954.0490280643903,3.5790257251109936,3.7210974110051818,3.71711299435052,6230.769230769231,7.5382734173e-05,2.249375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_003055,group_0,1,fave,205.70565552457327,83.19964094808078,3,HH.UWPL.'AAS.AA,0.0699999999999998,HH.EHR.'IYN.EY,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,open
877.9872050002915,1878.1688653416084,3061.280058524729,3.65467147791448,3.5858965772673845,3.9736252777299126,6410.25641025641,0.0010225896364601,2.449375,0.091,0.3321167883211678,0-0-6-6,AA,utterance_003055,group_0,1,fave,226.1601903505085,82.26614533235009,3,HH.UWPL.'AAS.AA,0.25,HH.EHR.'IYN.EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
460.4580437646861,2356.106321010696,2924.927575544528,4.040498966920212,4.0816125410337065,3.724637197275767,6051.282051282051,0.0019516552195659,3.149375,0.031,0.3297872340425531,0-0-8-1,EH,utterance_003055,group_0,1,fave,246.7410781366857,81.88289914199893,3,HH.EHRL.'EHR.EYHH,0.0699999999999998,SIL,HH.'UWR.AA,HH,R,HH,R,internal,0.0,1.0,3.0,initial,closed
458.47458937253214,1945.255168064803,2910.764467647764,3.3377847380611123,3.3564733023010245,4.095120667745803,5692.307692307692,0.0001069846043579,3.342375,0.037,0.3245614035087719,0-0-8-4,EH,utterance_003055,group_0,1,fave,213.0526656012415,84.70447783463237,3,HH.EHRL.'EHR.EYHH,0.0899999999999998,SIL,HH.'UWR.AA,L,R,L,R,internal,0.0,2.0,3.0,med,open
442.8173184844357,2393.191105890659,2880.069803610055,3.094146490414824,3.6386495231844935,3.767848918261024,6230.769230769231,0.0001167201700503,3.482375,0.037,0.3245614035087719,0-0-8-6,EY,utterance_003055,group_0,1,fave,227.54151311040908,83.86157852407973,3,HH.EHRL.'EHR.EYHH,0.0899999999999998,SIL,HH.'UWR.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
353.8157536248417,814.6549013377476,2987.6034859321494,3.2929083528780976,3.2842228734432224,3.835144931138579,7307.692307692308,0.0013879493987225,3.729375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_003055,group_0,1,fave,234.1816650232188,82.66764539404555,3,HH.'UWR.AA,0.0699999999999998,HH.EHRL.'EHR.EYHH,'T.EHT.EHM,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
416.7397328106984,2194.4147273558906,2932.6247759624475,3.30961475614259,3.330423702237873,3.598004925266117,5871.794871794871,2.25162369212e-05,4.497375000000001,0.027,0.3214285714285714,0-0-11-1,AH,utterance_003055,group_0,1,fave,219.79426339403952,78.25378352894329,3,J.AHS.AHRL.'AAN.AAT,0.0599999999999996,'T.EHT.EHM,SIL,J,S,J,S,internal,0.0,1.0,4.0,initial,open
471.7478364729509,1613.1541981833047,3067.016591148499,3.7931554681326665,3.827318472413896,3.6821470628990176,6589.74358974359,3.27158200839e-05,4.627375000000001,0.027,0.3214285714285714,0-0-11-3,AH,utterance_003055,group_0,1,fave,220.5500758226848,76.931338721738,3,J.AHS.AHRL.'AAN.AAT,0.0599999999999996,'T.EHT.EHM,SIL,S,R,S,R,internal,0.0,2.0,4.0,med,closed
802.7986457996853,1447.099375239838,2885.1033402976377,3.7887545753042287,3.5790944107593763,3.706030286226045,6948.717948717948,6.07790903143e-05,4.811375,0.0349999999999999,0.3365384615384614,0-0-11-6,AA,utterance_003055,group_0,1,fave,199.2828203558664,77.22498708355812,3,J.AHS.AHRL.'AAN.AAT,0.08,'T.EHT.EHM,SIL,L,N,L,N,internal,0.0,3.0,4.0,med,open
823.5746986498089,1778.9859832807654,3043.508177712136,3.566074433478798,3.2450798632007576,3.550595758553609,6948.717948717948,0.0003421640416047,4.957375,0.047,0.3263888888888889,0-0-11-8,AA,utterance_003055,group_0,1,fave,175.95298693514428,72.30793687640387,3,J.AHS.AHRL.'AAN.AAT,0.1199999999999992,'T.EHT.EHM,SIL,N,T,N,T,internal,1.0,4.0,4.0,final,closed
