F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
442.2853745497991,2251.913736715372,2883.3981165828727,2.999612943869338,3.6076518507495607,3.848042698686912,5692.307692307692,0.0018153152239784,7.561375,0.035,0.3365384615384615,0-0-17-6,EH0,utterance_011860,group_0,1,fave,232.7444375714073,70.73603619381929,5,пурнӑҫӗнче,0.0,0.08,хӑйӗн,<eps>,ɕ,N,ɕ,N,internal,,,,
498.2587321275735,2536.740284096355,3469.948430091554,3.226431488094448,3.4227905460498564,3.4381674477729294,6410.25641025641,7.156861073494773e-06,8.569375,0.031,0.3297872340425531,0-0-19-3,EH0,utterance_011860,group_0,1,fave,258.3923404538864,71.68455393582076,5,ҫӗнӗ,0.0,0.0700000000000002,<eps>,тапхӑр,N,#,N,T,final,,,,
610.9875955810767,1929.5171376391345,2775.555923719622,3.684962307884998,3.241477159945679,3.553739648375125,5871.794871794871,0.0049145982139968,10.396375,0.0849999999999999,0.3346456692913385,0-0-23-3,EH0,utterance_011860,group_0,1,fave,159.1744236969087,66.04034797717232,5,илчӗ,0.0,0.2300000000000004,туйса,<eps>,tʃ,#,tʃ,SIL,final,,,,
557.8606724322732,1747.7258118419306,3147.078548157665,3.653482786965147,3.165197865687862,3.847290052654334,6230.769230769231,1.47623834032e-05,1.907375,0.027,0.3214285714285714,0-0-4-1,AH2,utterance_011860,group_0,1,fave,244.2081165008361,82.80804367886583,5,сӑрт,2.0,0.06,хӗрлӗ,ҫинчен,S,R,S,R,internal,,,,
520.4069500070642,1315.2335909428189,2974.575132080078,2.855702579093721,2.9045591046796075,3.39642026217132,6051.282051282051,7.38205889356e-05,6.909375,0.031,0.3297872340425531,0-0-16-1,AH2,utterance_011860,group_0,1,fave,250.67305342428145,75.4899633061793,5,хӑйӗн,2.0,0.0699999999999994,марийка,пурнӑҫӗнче,χ,J,χ,J,internal,,,,
428.9848846645071,2363.1515751742227,2948.550760429448,2.6628590818155256,3.560210268176631,3.7917700042132902,6230.769230769231,0.000114897951423,2.334375,0.041,0.3306451612903226,0-0-5-4,EY1,utterance_011860,group_0,1,fave,228.03865627303895,82.8162336354568,5,ҫинчен,1.0,0.1,сӑрт,анса,tʃ,N,tʃ,N,internal,,,,
466.5078482661994,2151.944387678986,2936.2757557881005,3.205236376820232,3.4093575154195404,3.5973920335323744,6051.282051282051,6.542059506694366e-06,5.106374999999999,0.025,0.3378378378378379,0-0-11-5,EY1,utterance_011860,group_0,1,fave,216.07749903239855,73.66457209902579,5,еннелле,1.0,0.0500000000000007,пӳрт,утнӑ,lː,#,lː,UW1,final,,,,
465.4182376018424,2259.120728126894,2887.822017707673,3.181755915354438,3.365443696936373,3.5401497599650176,5871.794871794871,6.44793845616e-05,7.776375,0.045,0.335820895522388,0-0-17-9,EY1,utterance_011860,group_0,1,fave,217.8885346238537,72.67447800467528,5,пурнӑҫӗнче,1.0,0.1100000000000003,хӑйӗн,<eps>,tʃ,#,tʃ,SIL,final,,,,
399.6739426071812,2703.729206933826,3279.4432434155565,2.742061767967607,3.400333404411326,3.5978222404931257,6051.282051282051,5.87009684816e-05,9.669375,0.031,0.3297872340425531,0-0-21-8,EY1,utterance_011860,group_0,1,fave,188.02762126860037,71.04073912117457,5,пуҫланнине,1.0,0.0700000000000002,тапхӑр,туйса,N,#,N,T,final,,,,
795.978543224667,2022.517569526122,3055.6994775962867,4.303391293784453,3.256320818680151,4.193290923951283,6589.74358974359,0.0005376867921579,2.5043750000000005,0.041,0.3306451612903226,0-0-6-0,AA0,utterance_011860,group_0,1,fave,223.41212063913852,79.98567815833242,5,анса,0.0,0.0999999999999996,ҫинчен,<eps>,#,N,N,N,initial,,,,
914.9433543123027,1467.780862500268,3163.3082283466847,4.0907693298938055,3.273143141473396,4.177724515749045,7128.205128205128,3.66687266061e-05,4.191375,0.035,0.3365384615384615,0-0-9-4,AA0,utterance_011860,group_0,1,fave,214.23452662945303,76.35786105013241,5,вӑрманти,0.0,0.08,умлӑн-хыҫлӑн,пӳрт,M,N,M,N,internal,,,,
913.7929364326716,1491.2762779494694,2958.749801333849,4.090488309286255,3.3103723138470054,3.793170611087156,6948.717948717948,7.28345371524e-05,6.361375,0.0349999999999999,0.3365384615384614,0-0-15-1,AA0,utterance_011860,group_0,1,fave,193.49694852007943,75.74272442666474,5,марийка,0.0,0.08,<eps>,хӑйӗн,M,R,M,R,internal,,,,
795.8995581168288,1637.9866002083638,3095.920467392308,3.910402086003125,3.4563017336983872,3.3384540226377437,6410.25641025641,4.30985305945e-05,9.371375,0.035,0.3365384615384615,0-0-21-4,AA0,utterance_011860,group_0,1,fave,224.9526279930634,74.88185707612405,5,пуҫланнине,0.0,0.08,тапхӑр,туйса,L,nː,L,nː,internal,,,,
774.6167788211877,1755.4447059751913,2934.8263963865083,3.3181234457356927,3.392565060622646,4.335776102590415,6948.717948717948,0.0033028575555698,2.757375,0.087,0.3295454545454546,0-0-6-3,AA1,utterance_011860,group_0,1,fave,226.660425040192,80.4445164076011,5,анса,1.0,0.2399999999999997,ҫинчен,<eps>,S,#,S,SIL,final,,,,
547.7870846034957,1435.5891825712497,2920.161371916221,3.5205417771948526,3.522635412802552,3.4258568441464385,6948.717948717948,0.0002273256243384,6.722375,0.037,0.324561403508772,0-0-15-6,AA1,utterance_011860,group_0,1,fave,258.90648703071906,74.41116288779898,5,марийка,1.0,0.0899999999999998,<eps>,хӑйӗн,K,#,K,χ,final,,,,
822.2738263189882,1699.6083779990413,2924.1552284607133,3.544664412541948,3.406108064192888,3.9181246455408254,7128.205128205128,0.0002979243404675,8.746375,0.045,0.3358208955223881,0-0-20-1,AA1,utterance_011860,group_0,1,fave,223.67352814442935,74.30132358207801,5,тапхӑр,1.0,0.1099999999999994,ҫӗнӗ,пуҫланнине,T,P,T,P,internal,,,,
560.4359133086028,1907.999066083564,3151.179491034699,3.493695650631851,3.3572495740494466,3.90980345944332,6589.74358974359,4.964613819118363e-06,10.026375,0.025,0.3378378378378378,0-0-22-4,AA1,utterance_011860,group_0,1,fave,234.42395324028567,73.85067054945478,5,туйса,1.0,0.0500000000000007,пуҫланнине,илчӗ,S,#,S,IY1,final,,,,
607.4581120099296,1674.8557005964738,3420.48979149914,3.702113099753885,4.449893608407952,4.146061368761575,6051.282051282051,0.0136044708422297,3.044375,0.041,0.3306451612903226,0-0-8-0,UW0,utterance_011860,group_0,1,fave,227.91595333675036,73.29756884918578,5,умлӑн-хыҫлӑн,0.0,0.1,<eps>,вӑрманти,#,M,SIL,M,initial,,,,
465.220392727641,946.5576556846288,3056.395187724886,2.495145395904005,3.851265731787217,3.776483099990773,5871.794871794871,7.98597919122e-05,7.257375000000001,0.027,0.3214285714285714,0-0-17-1,UW0,utterance_011860,group_0,1,fave,244.7743359523677,73.78047119469716,5,пурнӑҫӗнче,0.0,0.0599999999999996,хӑйӗн,<eps>,P,R,P,R,internal,,,,
538.9830604193189,1236.030353189553,3315.3851154624326,3.767195037078962,3.401413122288635,3.366211654099037,5871.794871794871,5.47336077423e-05,3.319375,0.031,0.3297872340425531,0-0-8-3,AH0,utterance_011860,group_0,1,fave,227.36135546093143,78.12343105017054,5,умлӑн-хыҫлӑн,0.0,0.0699999999999998,<eps>,вӑрманти,L,N,L,N,internal,,,,
551.555468786595,1489.5912950773288,3112.350566051444,3.451787611197492,3.554135114686684,3.5543882769570523,5871.794871794871,0.0001773526367428,3.789375,0.031,0.3297872340425531,0-0-8-9,AH0,utterance_011860,group_0,1,fave,219.6763275943511,77.62653669379455,5,умлӑн-хыҫлӑн,0.0,0.0700000000000002,<eps>,вӑрманти,L,N,L,N,internal,,,,
552.3926577435817,1714.8250642156486,3239.7206483777304,4.084643074435244,3.892683077918761,3.3606676778373368,5692.307692307692,9.1638504653e-05,5.439374999999999,0.031,0.3297872340425531,0-0-12-3,AH0,utterance_011860,group_0,1,fave,191.37517451533336,70.54161604360769,5,утнӑ,0.0,0.0700000000000002,еннелле,чух,N,#,N,tʃ,final,,,,
418.5488916316439,1608.1024532917295,3256.63235358396,3.86648570374658,3.8070281606879135,3.5950658987856743,6410.25641025641,0.0005366935473171,7.419375,0.031,0.3297872340425531,0-0-17-4,AH0,utterance_011860,group_0,1,fave,228.27000742208804,70.21789007846367,5,пурнӑҫӗнче,0.0,0.0700000000000002,хӑйӗн,<eps>,N,ɕ,N,ɕ,internal,,,,
429.8165132982282,1327.6086912609264,3042.238542122589,2.76913619885148,2.849249832999641,3.677977710367093,5512.820512820513,0.0001697790888538,3.531375,0.035,0.3365384615384615,0-0-8-6,IX1,utterance_011860,group_0,1,fave,240.2639348996445,76.33854047668385,5,умлӑн-хыҫлӑн,1.0,0.08,<eps>,вӑрманти,χ,ɕ,χ,ɕ,internal,,,,
457.1568399232226,2439.8146796037486,3079.014955507916,2.746634013217645,3.512355352345415,3.490786879230673,6051.282051282051,5.13002326561e-05,4.381375,0.035,0.3365384615384615,0-0-9-7,IY1,utterance_011860,group_0,1,fave,241.7540189545238,73.95225794326662,5,вӑрманти,1.0,0.08,умлӑн-хыҫлӑн,пӳрт,T,#,T,P,final,,,,
530.1894425709224,2324.5927828907656,3134.520296843252,3.39572905301269,3.8544865473541785,4.177738122890704,6769.2307692307695,0.0008716247789711,10.091375,0.0549999999999999,0.3353658536585365,0-0-23-0,IY1,utterance_011860,group_0,1,fave,214.52676733366133,72.50251779115824,5,илчӗ,1.0,0.1400000000000005,туйса,<eps>,#,L,AA1,L,initial,,,,
414.5543189665491,2774.9381065235257,3369.702081134444,3.713323096077471,3.679025241899872,3.4793001991677057,7307.692307692308,0.0128806777002702,4.784374999999999,0.041,0.3306451612903226,0-0-11-1,EY0,utterance_011860,group_0,1,fave,228.23651697480315,71.69912593315946,5,еннелле,0.0,0.1000000000000005,пӳрт,утнӑ,J,nː,J,nː,internal,,,,
498.30949891508607,2671.1933319947243,3502.1847797217843,3.8051092328280136,3.5158103924275794,3.8401418742781166,5871.794871794871,0.0001225971030495,4.949375,0.031,0.3297872340425531,0-0-11-3,EY0,utterance_011860,group_0,1,fave,221.93867979284337,71.77031014608451,5,еннелле,0.0,0.0699999999999994,пӳрт,утнӑ,nː,lː,nː,lː,internal,,,,
419.16686633195866,830.4724622293361,1591.5957704347516,2.539589312281528,3.2153896912311724,4.49834093607357,3897.4358974358975,0.0132961788760749,5.1773750000000005,0.067,0.3284313725490196,0-0-12-0,UW1,utterance_011860,group_0,1,fave,213.48964691903515,71.38136790338051,5,утнӑ,1.0,0.1799999999999997,еннелле,чух,#,T,EY1,T,initial,,,,
417.1787288449488,1783.1198749107295,2735.652258604568,2.7991683541369428,3.469162611242026,3.4447116725720663,5333.333333333333,0.0003254565317834,5.606374999999999,0.025,0.3378378378378379,0-0-13-1,UW1,utterance_011860,group_0,1,fave,228.8112129334241,71.34027491157794,5,чух,1.0,0.0500000000000007,утнӑ,<eps>,tʃ,χ,tʃ,χ,internal,,,,
423.24674315642574,2642.4455998685976,3269.455167880813,3.026283640365338,3.1904486484764,3.686413099131428,6769.2307692307695,4.2330885876e-05,6.499375,0.031,0.3297872340425531,0-0-15-3,IY0,utterance_011860,group_0,1,fave,235.41232307424409,70.19127700426677,5,марийка,0.0,0.0699999999999994,<eps>,хӑйӗн,R,J,R,J,internal,,,,
313.15498264993727,1683.511966177132,3048.7782583351577,4.259028674690281,4.045111516064464,3.702543562312413,7846.153846153846,0.000409545702255,9.492375,0.037,0.324561403508772,0-0-21-6,IY0,utterance_011860,group_0,1,fave,224.27476993299177,69.4444534413516,5,пуҫланнине,0.0,0.0899999999999998,тапхӑр,туйса,nː,N,nː,N,internal,,,,
