F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
384.9231537001649,1972.469699510939,2933.019975838073,2.6541323599945827,3.702763292898031,4.445957349027873,5692.307692307692,0.0401828131331211,1.374375,0.101,0.3322368421052631,0-0-2-0,IY1,common_voice_cv_21506650,group_0,1,fave,225.702054453541,71.58602570985803,4,иккӗшӗ,1.0,0.28,ӗнесене,сӑваҫҫӗ,#,kː,EY1,kː,initial,,,,
455.0879614599091,1237.161925494872,2604.339167591929,4.263809060993154,3.0882109859486904,3.532827840340984,5333.333333333333,0.0006635049564793,2.0613749999999995,0.0349999999999999,0.3365384615384615,0-0-3-1,AH0,common_voice_cv_21506650,group_0,1,fave,153.54910554564748,76.80905567477501,4,сӑваҫҫӗ,0.0,0.08,иккӗшӗ,<eps>,S,V,S,V,internal,,,,
588.0911331432281,953.5402205684944,2712.0251454528225,3.786708633067912,2.8365934379972075,3.457715661107526,5153.846153846154,0.0005587548952043,3.251375,0.0349999999999999,0.3365384615384614,0-0-5-6,AH0,common_voice_cv_21506650,group_0,1,fave,160.2299596618983,80.28625234228869,4,ятарлӑ,0.0,0.0799999999999996,<eps>,аппаратпа,L,#,L,AA0,final,,,,
718.3637037779812,992.0152622279826,3376.8674378841915,3.86686610959004,2.9800626204106586,3.772883718878882,6589.74358974359,0.0018211091825715,4.5123750000000005,0.037,0.3245614035087719,0-0-9-2,AH0,common_voice_cv_21506650,group_0,1,fave,139.83958553440596,78.9681139767146,4,алӑпах,0.0,0.0899999999999998,<eps>,#,L,P,L,P,internal,,,,
827.4853646402607,1189.651778478479,2223.940881388122,3.884627653975972,3.2541887575686506,3.417360893053628,5333.333333333333,0.0006805260793542,2.1943750000000004,0.041,0.3306451612903226,0-0-3-3,AA1,common_voice_cv_21506650,group_0,1,fave,118.89375854943803,81.56530867455054,4,сӑваҫҫӗ,1.0,0.0999999999999996,иккӗшӗ,<eps>,V,ɕː,V,ɕː,internal,,,,
835.1276171850138,1352.2696987258482,2700.2121146121085,3.4132217953017965,3.123722332530163,4.278489327135491,5333.333333333333,0.0002281664917466,3.0343750000000003,0.041,0.3306451612903226,0-0-5-3,AA1,common_voice_cv_21506650,group_0,1,fave,126.9198284993468,80.52811582466175,4,ятарлӑ,1.0,0.1,<eps>,аппаратпа,T,R,T,R,internal,,,,
847.8885212373643,1163.0171726203912,2363.7989272967548,3.3109576554631954,3.252268908966973,3.995031906699269,5512.820512820513,0.0002541262354026,3.831375,0.035,0.3365384615384615,0-0-6-7,AA1,common_voice_cv_21506650,group_0,1,fave,120.68005994266817,78.4126681344211,4,аппаратпа,1.0,0.08,ятарлӑ,мар,P,#,P,M,final,,,,
945.5236265001354,1222.606238326784,2724.409252488595,3.30259109396184,2.9958383222583205,4.026172766756879,5512.820512820513,0.0006822751664968,3.991375000000001,0.0549999999999999,0.3353658536585365,0-0-7-1,AA1,common_voice_cv_21506650,group_0,1,fave,128.29682404298686,81.40520584188204,4,мар,1.0,0.1400000000000001,аппаратпа,<eps>,M,R,M,R,internal,,,,
767.6578438622757,1046.8288078426915,2673.337776500511,3.290479835460803,2.445954989316669,3.808799515837504,5333.333333333333,0.0006214472750202,4.661375,0.0549999999999999,0.3353658536585365,0-0-9-4,AA1,common_voice_cv_21506650,group_0,1,fave,105.26710676753233,77.61079538220892,4,алӑпах,1.0,0.1400000000000005,<eps>,#,P,χ,P,χ,internal,,,,
817.8608149833276,1137.5671492859856,2550.5708263426945,3.261759823517969,2.870031394430566,3.911926288426679,5512.820512820513,0.0013240934786747,3.342375,0.057,0.3275862068965517,0-0-6-0,AA0,common_voice_cv_21506650,group_0,1,fave,125.91791754379292,77.47200403728988,4,аппаратпа,0.0,0.1500000000000003,ятарлӑ,мар,#,pː,AH0,pː,initial,,,,
765.53395903013,1011.5573812022204,2304.628527631233,3.3010814782611004,3.0684973473019874,3.677729819675164,6410.25641025641,9.661915721672965e-06,3.536375,0.025,0.3378378378378379,0-0-6-2,AA0,common_voice_cv_21506650,group_0,1,fave,130.2658808585715,80.4676099002509,4,аппаратпа,0.0,0.0500000000000002,ятарлӑ,мар,pː,R,pː,R,internal,,,,
844.9999489644869,1285.3810339754343,2439.95027366692,3.9028884708022087,3.618806716824093,3.954051472528428,6410.25641025641,0.0008910259211282,3.646375,0.045,0.335820895522388,0-0-6-4,AA0,common_voice_cv_21506650,group_0,1,fave,125.13895045399228,77.84494516468001,4,аппаратпа,0.0,0.1100000000000003,ятарлӑ,мар,R,T,R,T,internal,,,,
869.8668005872643,1150.2829513588322,2535.4889719851367,3.3421369748799155,3.1849090469321237,3.986705656453012,5512.820512820513,0.0016893469015583,4.334375,0.041,0.3306451612903226,0-0-9-0,AA0,common_voice_cv_21506650,group_0,1,fave,121.97669921957736,70.95893318238736,4,алӑпах,0.0,0.0999999999999996,<eps>,#,#,L,SIL,L,initial,,,,
