F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
601.6913235926222,1723.7500421409543,3260.357016461967,3.783644260554177,3.450976248765929,3.5891901669045168,5871.794871794871,0.0007488072858775,2.212375,0.037,0.324561403508772,0-0-4-3,AH0,utterance_016743,group_0,1,fave,239.46486340385232,74.83813881128023,3,хунӑшӑн,0.0,0.0899999999999998,вырӑнне,<eps>,N,SH,N,SH,internal,,,,
534.290555155705,1725.050346771964,3088.2975087486006,3.490706684262528,3.024764966421696,3.551372518203181,6051.282051282051,4.99991241925e-05,2.389375,0.031,0.3297872340425531,0-0-4-5,AH0,utterance_016743,group_0,1,fave,210.3303913925157,75.24616297501052,3,хунӑшӑн,0.0,0.0700000000000002,вырӑнне,<eps>,SH,N,SH,N,internal,,,,
295.4498695165503,809.8626947964725,1338.485973589556,2.623881790882214,2.8192231983564784,4.230291960958458,3897.4358974358975,0.0004656001350971,2.0573749999999995,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_016743,group_0,1,fave,217.17990431890613,70.81036756450777,3,хунӑшӑн,1.0,0.06,вырӑнне,<eps>,χ,N,χ,N,internal,,,,
789.6845814508322,1803.5278347291692,3262.2335640301512,3.6554235285065024,3.168142832117277,3.71605975690981,6230.769230769231,4.55357971221e-05,2.874375,0.041,0.3306451612903226,0-0-6-3,AA1,utterance_016743,group_0,1,fave,204.92558533079597,73.72242252577752,3,мана,1.0,0.1,<eps>,сивӗ,N,#,N,S,final,,,,
851.1347790338993,1742.032171382391,2540.804119301732,3.537641150276104,3.5931343536812057,4.616615183506646,6410.25641025641,0.00058297107753,4.066375,0.065,0.3350515463917525,0-0-10-0,AA1,utterance_016743,group_0,1,fave,171.6850346017141,73.4203258609211,3,ан,1.0,0.1699999999999999,тесе,шутла,#,N,EY1,N,initial,,,,
919.7320674445094,1746.3997357981348,3028.1740411828587,3.6542188411441217,4.267454826520264,4.510644887652613,6410.25641025641,0.0108843389788042,4.624375,0.141,0.3325471698113208,0-0-11-4,AA1,utterance_016743,group_0,1,fave,157.0025779048259,65.62602051679356,3,шутла,1.0,0.4000000000000003,ан,<eps>,L,#,L,SIL,final,,,,
433.7878707948559,2054.782893106241,2875.8932115614325,2.729642278603337,3.299787025731847,3.654628505606088,6051.282051282051,6.22614789503e-05,3.241375,0.035,0.3365384615384615,0-0-7-3,EH0,utterance_016743,group_0,1,fave,224.81823576717383,74.12731760558488,3,сивӗ,0.0,0.08,мана,чӗреллӗ,V,#,V,tʃ,final,,,,
341.2808103563827,2247.3842149119223,3034.469130006677,3.4340564797502897,3.863020764630885,3.9040563937083608,5871.794871794871,0.0001025139024521,3.417375,0.027,0.3214285714285714,0-0-8-1,EH0,utterance_016743,group_0,1,fave,227.7619248657066,73.61672685868369,3,чӗреллӗ,0.0,0.06,сивӗ,тесе,tʃ,R,tʃ,R,internal,,,,
467.7065160974616,2252.1774143879825,3114.688792513939,3.020951969292621,3.3923701317873736,3.579011550376336,6589.74358974359,2.651708025076202e-06,3.707375,0.027,0.3214285714285714,0-0-8-5,EH0,utterance_016743,group_0,1,fave,224.86126481399623,74.46802287853932,3,чӗреллӗ,0.0,0.0599999999999996,сивӗ,тесе,lː,#,lː,T,final,,,,
437.4922290875007,2335.122416946376,3173.3058376263257,3.159118964232145,3.301630150539834,3.1199274610663585,6769.2307692307695,3.810936595548859e-06,3.837375,0.027,0.3214285714285714,0-0-9-1,EY0,utterance_016743,group_0,1,fave,210.54203414048337,73.61840350812655,3,тесе,0.0,0.06,чӗреллӗ,ан,T,S,T,S,internal,,,,
