F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
448.85070871384784,2224.115197687059,3024.132654651652,3.0748071042175047,3.2390607821247808,3.99076951160221,5871.794871794871,0.0001572204674423,0.659375,0.031,0.3297872340425531,0-0-2-1,EH0,utterance_017491,group_0,1,fave,266.1902435635438,71.15897712916967,3,ҫӗрте,0.0,0.0699999999999999,нумай,тӗксӗм,ɕ,R,ɕ,R,internal,,,,
491.2149484118697,2105.5547515631715,3102.888315733332,2.422727313993753,3.7914446100414216,3.882299951498179,6230.769230769231,6.512995336801438e-06,1.6173750000000002,0.027,0.3214285714285714,0-0-4-4,EH0,utterance_017491,group_0,1,fave,239.1472997394305,73.77233564272782,3,хӗрлӗн,0.0,0.0599999999999998,тӗксӗм,курӑнакан,L,N,L,N,internal,,,,
345.0125272888515,2459.678237538494,3017.6156628456074,3.47646640037473,3.416381575718844,3.520435525863178,6051.282051282051,0.0003317914198851,2.547375,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_017491,group_0,1,fave,251.671875287865,69.29768951149347,3,хӗвеланӑҫӗнче,0.0,0.06,курӑнакан,<eps>,χ,V,χ,V,internal,,,,
388.0822006803133,2328.1349794188886,2981.42799562718,3.006430969173444,3.473430713814192,4.011933983261524,5333.333333333333,0.0017002949931426,3.112375,0.037,0.3245614035087719,0-0-6-9,EH0,utterance_017491,group_0,1,fave,206.54367870625455,66.6180250804788,3,хӗвеланӑҫӗнче,0.0,0.0899999999999998,курӑнакан,<eps>,ɕ,N,ɕ,N,internal,,,,
536.9126088755335,671.6427450165164,1769.564091317602,3.5024181594132577,3.9644151137711554,4.354290796626763,3000.0,0.0121679578011157,7.811375000000001,0.075,0.3348214285714285,0-0-15-7,EH0,utterance_017491,group_0,1,fave,159.49284788127332,65.07160643362177,3,хӑпараҫҫӗ,0.0,0.2000000000000001,явӑна-явӑна,<eps>,ɕː,#,ɕː,SIL,final,,,,
484.3026831071649,2403.500404736703,3172.371506107622,2.392859475477937,2.985380113446364,3.634175692257376,6051.282051282051,2.3836091070711046e-06,0.847375,0.027,0.3214285714285714,0-0-2-4,EY1,utterance_017491,group_0,1,fave,240.74096786098275,73.37753393071199,3,ҫӗрте,1.0,0.06,нумай,тӗксӗм,T,#,T,T,final,,,,
442.4502478791946,2444.56345185279,2921.3528246866917,2.5984503460137867,3.2749359302795784,3.5121453000699834,5871.794871794871,0.0001344223022759,3.306375,0.045,0.335820895522388,0-0-6-12,EY1,utterance_017491,group_0,1,fave,243.61739330193848,73.29694121026532,3,хӗвеланӑҫӗнче,1.0,0.1099999999999998,курӑнакан,<eps>,tʃ,#,tʃ,SIL,final,,,,
479.7788258331548,2376.25141532432,3124.097380524484,2.910750832723742,3.6339751424127873,3.291598723025572,6230.769230769231,0.0001515773910649,4.564374999999999,0.041,0.3306451612903226,0-0-9-6,EY1,utterance_017491,group_0,1,fave,252.99282642302856,73.68384069876582,3,тӗтӗмсем,1.0,0.1000000000000005,хура,<eps>,S,M,S,M,internal,,,,
454.5321203102417,2433.970714238205,3289.988757088895,2.90788648069899,3.3261570847178072,3.977236721868493,5871.794871794871,4.68910222495e-05,6.321375,0.0349999999999999,0.3365384615384614,0-0-13-5,EY1,utterance_017491,group_0,1,fave,215.68999331233584,70.91437423410983,3,ҫӳлелле,1.0,0.08,<eps>,явӑна-явӑна,lː,#,lː,J,final,,,,
527.7029994868134,2280.868224686278,2993.418202231177,2.9579210112546352,3.163122691890639,3.5286442589640177,6051.282051282051,1.64386609862e-05,1.027375,0.027,0.3214285714285714,0-0-3-1,EH2,utterance_017491,group_0,1,fave,258.731725719892,70.29398130161165,3,тӗксӗм,2.0,0.06,ҫӗрте,хӗрлӗн,T,K,T,K,internal,,,,
414.4322530991604,2164.118867826425,2939.894578071659,3.7665298258659,3.5131737960421128,3.633075328931811,6230.769230769231,0.0008617323659161,1.419375,0.031,0.3297872340425531,0-0-4-1,EH2,utterance_017491,group_0,1,fave,237.71530224648777,68.9666363784784,3,хӗрлӗн,2.0,0.07,тӗксӗм,курӑнакан,χ,R,χ,R,internal,,,,
514.1187463966639,1086.4397089935885,2982.388115978061,2.9514036975935523,3.650341995301932,3.952948764891069,6589.74358974359,0.0005192101534708,1.837375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_017491,group_0,1,fave,234.9841107112376,70.58594639317218,3,курӑнакан,0.0,0.0599999999999998,хӗрлӗн,хӗвеланӑҫӗнче,K,R,K,R,internal,,,,
410.6995088506658,726.765927464797,2086.4411050562894,3.299410726773746,3.8350686124609696,4.879725449356332,4974.358974358975,0.0001280742342776,3.926375,0.025,0.3378378378378378,0-0-8-1,UW0,utterance_017491,group_0,1,fave,217.59446325761343,72.63942279409493,3,хура,0.0,0.0500000000000002,<eps>,тӗтӗмсем,χ,R,χ,R,internal,,,,
804.1680110228234,3490.0461268830663,4467.705307953218,3.4091957232742645,3.649211647700236,5.181585574421857,9102.564102564102,0.0112547591320266,4.841375,0.0549999999999999,0.3353658536585365,0-0-11-0,UW0,utterance_017491,group_0,1,fave,224.5117639655469,64.25110542068529,3,ункӑланса,0.0,0.1399999999999996,<eps>,<eps>,#,N,SIL,N,initial,,,,
487.53452166279465,1415.695127303684,3367.773050281419,3.0750733110237345,3.444453526752818,3.455097121650768,6589.74358974359,0.0001603897730799,1.937375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_017491,group_0,1,fave,227.06264849608428,69.95516277990066,3,курӑнакан,0.0,0.06,хӗрлӗн,хӗвеланӑҫӗнче,R,N,R,N,internal,,,,
447.5715203816141,1846.156606881847,3086.003379157319,3.187404288327336,3.0519624857409227,3.758064265205008,5871.794871794871,5.15340730493e-05,2.967375,0.027,0.3214285714285714,0-0-6-7,AH0,utterance_017491,group_0,1,fave,218.18754367754173,68.96277091254322,3,хӗвеланӑҫӗнче,0.0,0.06,курӑнакан,<eps>,N,ɕ,N,ɕ,internal,,,,
502.15938768109874,1297.640196195889,3145.292145002776,3.3416259520732496,3.75279170862814,3.87229145615189,5871.794871794871,6.23574473318e-05,5.097375,0.027,0.3214285714285714,0-0-11-3,AH0,utterance_017491,group_0,1,fave,230.9667499270845,73.02907394489212,3,ункӑланса,0.0,0.0600000000000005,<eps>,<eps>,K,L,K,L,internal,,,,
591.6712199542316,1333.9125221903848,3046.780177886815,3.570909260025015,3.3507535234614747,4.850383253934648,5333.333333333333,0.002637066914726,6.642375,0.037,0.3245614035087719,0-0-14-3,AH0,utterance_017491,group_0,1,fave,226.9933957584124,68.75714308420493,3,явӑна-явӑна,0.0,0.0899999999999998,ҫӳлелле,хӑпараҫҫӗ,V,N,V,N,internal,,,,
852.0112060104077,1716.7360755337038,2896.1178647998786,3.684909450381383,3.5677857459968467,4.335234622109196,5333.333333333333,0.002893308607994,2.0493749999999995,0.051,0.3311688311688312,0-0-5-5,AA0,utterance_017491,group_0,1,fave,217.411036371478,69.18772253355571,3,курӑнакан,0.0,0.1300000000000003,хӗрлӗн,хӗвеланӑҫӗнче,N,K,N,K,internal,,,,
807.1269956593248,1998.5466699317503,2877.330621599347,3.295494909592596,3.701005850809465,3.4950758478402264,6230.769230769231,5.97107854482e-05,2.8513749999999995,0.035,0.3365384615384615,0-0-6-5,AA0,utterance_017491,group_0,1,fave,225.93387601380908,72.89635582669548,3,хӗвеланӑҫӗнче,0.0,0.08,курӑнакан,<eps>,L,N,L,N,internal,,,,
769.8250642200555,1497.1253036114608,3114.834815572183,3.630638778878704,3.5487674610628006,3.21484466333914,6230.769230769231,5.08968098769e-05,5.221375,0.035,0.3365384615384615,0-0-11-5,AA0,utterance_017491,group_0,1,fave,213.44117436129025,71.69918272776981,3,ункӑланса,0.0,0.08,<eps>,<eps>,L,N,L,N,internal,,,,
775.599206661466,2014.9105617768405,2763.4859036783214,3.258563033897036,3.626867393863248,3.5993861675898797,7128.205128205128,0.0001440972049599,6.529374999999999,0.031,0.3297872340425531,0-0-14-1,AA0,utterance_017491,group_0,1,fave,236.86214397576052,72.90122093631663,3,явӑна-явӑна,0.0,0.0700000000000002,ҫӳлелле,хӑпараҫҫӗ,J,V,J,V,internal,,,,
281.6092195242496,2687.2085888213846,3619.841922988482,3.449355343665267,3.6599971683318313,3.603305335247948,6410.25641025641,0.0091724741817402,6.856375,0.065,0.3350515463917525,0-0-14-7,AA0,utterance_017491,group_0,1,fave,230.24565236872104,69.14617736000366,3,явӑна-явӑна,0.0,0.1699999999999999,ҫӳлелле,хӑпараҫҫӗ,J,V,J,V,internal,,,,
542.3701057195418,1995.3740032246012,2931.1198162174014,3.161045178498667,3.192950134955334,3.4853388210677427,6051.282051282051,0.0001417544258031,2.706375,0.045,0.335820895522388,0-0-6-3,EY0,utterance_017491,group_0,1,fave,235.0885736352476,71.44771882861035,3,хӗвеланӑҫӗнче,0.0,0.1099999999999998,курӑнакан,<eps>,V,L,V,L,internal,,,,
452.9208058908896,2219.4844292252674,2892.6034688011778,2.562732344944268,3.3258563844429765,3.709690090187264,6051.282051282051,4.15984746239e-05,6.142375,0.037,0.324561403508772,0-0-13-3,EY0,utterance_017491,group_0,1,fave,217.3993366697245,74.7593270688281,3,ҫӳлелле,0.0,0.0899999999999998,<eps>,явӑна-явӑна,L,lː,L,lː,internal,,,,
324.0152927306987,771.0034352336003,1618.1660979460148,3.1673081410723416,3.998835196463165,3.5790133485576807,3000.0,0.0005255615877304,5.999375,0.031,0.3297872340425531,0-0-13-1,UX0,utterance_017491,group_0,1,fave,249.65740027629624,71.36639129058614,3,ҫӳлелле,0.0,0.0699999999999994,<eps>,явӑна-явӑна,ɕ,L,ɕ,L,internal,,,,
