F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
353.34145338687216,2250.557790043096,2687.783979936715,2.1833664133439155,2.8880872964707947,3.8707016949582873,4794.871794871795,0.0005027628354297,2.197375,0.047,0.3263888888888889,0-0-2-1,EY0,common_voice_cv_18026515,group_0,1,fave,135.32187083856113,77.85773400818177,5,етӗрнери,0.0,0.1199999999999996,улатӑрти,психиатри,J,T,J,T,internal,,,,
385.4734203700527,1978.081356468123,2579.92044692341,2.417012270587908,3.17331847844514,3.832261182883555,4974.358974358975,0.0002911534582942,2.541375,0.0549999999999999,0.3353658536585365,0-0-2-6,EY0,common_voice_cv_18026515,group_0,1,fave,189.45137120241105,79.3114798801296,5,етӗрнери,0.0,0.1400000000000001,улатӑрти,психиатри,N,R,N,R,internal,,,,
302.06780890446583,1609.5011983214788,2208.753456273421,3.44758951296232,2.882942324397997,3.746965194510192,4794.871794871795,0.0001428442307284,5.017375,0.027,0.3214285714285714,0-0-6-1,EY0,common_voice_cv_18026515,group_0,1,fave,173.76763039608946,69.27991617171855,5,республикӑн,0.0,0.0600000000000005,<eps>,психиатри,R,S,R,S,internal,,,,
394.0375189207662,2191.5310441639053,2683.8892123927576,2.13985611088307,3.187587757529202,3.699495943104265,4615.384615384615,0.0002631736409051,2.727375,0.047,0.3263888888888889,0-0-2-8,IY1,common_voice_cv_18026515,group_0,1,fave,191.72734608332496,80.41372998839256,5,етӗрнери,1.0,0.1200000000000001,улатӑрти,психиатри,R,#,R,P,final,,,,
380.8009654437699,1572.4900181916748,2428.236715026761,3.412152205710859,3.3172543805873165,3.923619942677501,5692.307692307692,0.0008747818430285,3.559375,0.031,0.3297872340425531,0-0-3-8,IY1,common_voice_cv_18026515,group_0,1,fave,176.3117715451423,73.98177837177592,5,психиатри,1.0,0.0700000000000002,етӗрнери,пульницисем,R,#,R,P,final,,,,
329.61678992307094,1664.89184055354,2465.922808439121,2.2305863058722566,3.2281200864267285,4.266399613305089,4615.384615384615,0.0014831522420857,5.4113750000000005,0.0349999999999999,0.3365384615384614,0-0-6-7,IY1,common_voice_cv_18026515,group_0,1,fave,271.9182864189886,70.82140477532971,5,республикӑн,1.0,0.08,<eps>,психиатри,L,K,L,K,internal,,,,
413.04928079933086,1702.6551587650968,2534.5903586186,2.8061798093290578,3.4521878635086374,3.354595170085162,4435.897435897436,0.0001345620316925,6.189374999999999,0.031,0.3297872340425531,0-0-7-8,IY1,common_voice_cv_18026515,group_0,1,fave,208.08295970374755,78.44669550026758,5,психиатри,1.0,0.0700000000000002,республикӑн,пульниципе,R,#,R,P,final,,,,
389.2269937372084,2224.857310068076,2691.976162454864,2.570923489666336,3.554131133383295,3.7500484148267375,4974.358974358975,2.63070202369e-05,3.286375,0.025,0.3378378378378378,0-0-3-4,IY0,common_voice_cv_18026515,group_0,1,fave,206.50888821858837,76.31559900016678,5,психиатри,0.0,0.0500000000000002,етӗрнери,пульницисем,χ,AA0,χ,AA0,internal,,,,
377.1775241732069,1872.5189626220624,2662.1566898005094,3.2003971969360507,3.668306589677132,3.9987911722710887,4615.384615384615,0.0186878801750387,3.861375,0.055,0.3353658536585366,0-0-4-4,IY0,common_voice_cv_18026515,group_0,1,fave,167.67856445223043,68.82214867733501,5,пульницисем,0.0,0.1400000000000001,психиатри,<eps>,N,ts,N,ts,internal,,,,
320.55270296431473,1798.6743316815607,2711.31120931342,3.4615950431265707,2.359370330396277,3.9232747692921497,4974.358974358975,0.0010769532218214,4.102375,0.037,0.324561403508772,0-0-4-6,IY0,common_voice_cv_18026515,group_0,1,fave,176.91130150645034,76.95575497605897,5,пульницисем,0.0,0.0899999999999998,психиатри,<eps>,ts,S,ts,S,internal,,,,
265.0328411769363,2175.935512096089,2564.6924833359185,2.9084148658464883,4.078214726302454,3.438813380842705,4615.384615384615,0.0016880531289322,5.774374999999999,0.041,0.3306451612903226,0-0-7-2,IY0,common_voice_cv_18026515,group_0,1,fave,219.044393658798,71.10994409951648,5,психиатри,0.0,0.1000000000000005,республикӑн,пульниципе,S,χ,S,χ,internal,,,,
313.5684733042185,2608.689212576669,4097.712905662857,3.42200828897171,3.134769955865817,4.767825186244135,6589.74358974359,0.0002517242294138,6.447375000000001,0.027,0.3214285714285714,0-0-8-4,IY0,common_voice_cv_18026515,group_0,1,fave,189.2777229218135,73.8710632571953,5,пульниципе,0.0,0.0599999999999996,психиатри,пӗрлешӗҫ,N,ts,N,ts,internal,,,,
327.05190197193366,1850.4644204951323,2858.458633556573,2.2468661062060287,2.632135144398668,4.048223250331878,4615.384615384615,0.0002059760236529,6.6373750000000005,0.027,0.3214285714285714,0-0-8-6,IY0,common_voice_cv_18026515,group_0,1,fave,200.6506664572027,74.48078875529362,5,пульниципе,0.0,0.0600000000000005,психиатри,пӗрлешӗҫ,ts,P,ts,P,internal,,,,
322.0943087074378,1847.8440211609409,2828.220682761736,3.3248066530762936,2.818404906045268,4.027422550175139,5871.794871794871,0.0039593414170055,4.309375,0.051,0.3311688311688312,0-0-4-8,EY1,common_voice_cv_18026515,group_0,1,fave,221.4115569837256,77.26256051036947,5,пульницисем,1.0,0.1299999999999999,психиатри,<eps>,S,M,S,M,internal,,,,
402.70806602335296,2014.0493385670693,2568.620537805246,1.8929485018178656,3.203095369901777,3.444432571815306,4794.871794871795,8.62813737389e-05,6.767375,0.047,0.3263888888888889,0-0-8-8,EY1,common_voice_cv_18026515,group_0,1,fave,202.71075205348995,83.85501587969668,5,пульниципе,1.0,0.1200000000000001,психиатри,пӗрлешӗҫ,P,#,P,P,final,,,,
430.88780680785857,1166.7616057311195,1673.1533393894338,3.582818140899738,4.200126539640369,3.7051279231369065,3717.948717948718,0.0339259863926576,7.172375,0.097,0.3299319727891156,0-0-9-4,EY1,common_voice_cv_18026515,group_0,1,fave,90.0140116578387,80.06685846927093,5,пӗрлешӗҫ,1.0,0.2700000000000004,пульниципе,<eps>,L,SH,L,SH,internal,,,,
1009.2341268299252,1668.6238367975534,2455.035202181485,4.441681721773705,3.836938505615508,4.045218716747421,4256.410256410256,0.0119163070589438,7.499375,0.071,0.3317757009345794,0-0-9-6,EH0,common_voice_cv_18026515,group_0,1,fave,548.7801751316854,67.91053226250244,5,пӗрлешӗҫ,0.0,0.1900000000000004,пульниципе,<eps>,SH,ɕ,SH,ɕ,internal,,,,
