F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
455.8171004030851,2389.663215989929,2915.3814358701893,2.4780809819752343,3.610339995765425,3.479159463340854,5692.307692307692,0.002133961225252,0.974375,0.061,0.3315217391304348,0-0-2-3,IY1,utterance_012711,group_0,1,fave,288.5527378450212,86.04766256115511,3,пӑши,1.0,0.1600000000000001,ватӑ,хӑюллӑн,SH,#,SH,χ,final,,,,
421.33093944395154,2738.0230073206703,4803.932868695265,3.389824700351351,3.673312171055663,4.1968614444908034,8564.102564102563,0.0020241848567355,1.466375,0.045,0.335820895522388,0-0-3-3,UW1,utterance_012711,group_0,1,fave,215.31230909439037,85.29259442765397,3,хӑюллӑн,1.0,0.1100000000000001,пӑши,малалла,J,lː,J,lː,internal,,,,
424.3654864573493,826.7031479662155,3094.4517408128186,2.9732210472133715,3.027262292722121,3.5063931503483428,6230.769230769231,4.19341949745e-05,2.659375,0.031,0.3297872340425531,0-0-6-1,UW1,utterance_012711,group_0,1,fave,193.9803563609096,84.3485878915796,3,пусрӗ,1.0,0.0700000000000002,ярса,пӗрре,P,S,P,S,internal,,,,
372.304556080497,605.9117190372604,3111.495921858107,2.704832462259445,3.363857680036823,3.4054183971957817,6051.282051282051,0.0106693942066816,6.986375,0.045,0.335820895522388,0-0-15-1,UW1,utterance_012711,group_0,1,fave,227.2704707118421,84.76432857465642,3,хулӑн,1.0,0.1100000000000003,<eps>,тутисемпе,χ,L,χ,L,internal,,,,
692.8249224153923,1314.9980029665096,3246.4657645610105,3.0878936691987464,3.604037673026971,3.395372707851497,6410.25641025641,4.53422423214e-05,2.001375,0.035,0.3365384615384615,0-0-4-3,AA0,utterance_012711,group_0,1,fave,203.72683031237017,83.8830728922761,3,малалла,0.0,0.0799999999999998,хӑюллӑн,ярса,L,lː,L,lː,internal,,,,
796.1690115420789,1389.3769621502863,2662.854750623468,3.024119156078754,3.7456002241657305,3.73378335687897,5153.846153846154,0.0002379839554553,8.862374999999998,0.037,0.324561403508772,0-0-19-3,AA0,utterance_012711,group_0,1,fave,203.0883877225006,83.41993773742857,3,ҫӑварне,0.0,0.0899999999999998,<eps>,ҫавӑрса,V,R,V,R,internal,,,,
831.525996299792,1960.1908618294951,2621.255900444939,3.346609774409357,4.008062768149005,3.713725365312361,6051.282051282051,5.97331815434e-05,9.291375,0.035,0.3365384615384615,0-0-20-1,AA0,utterance_012711,group_0,1,fave,213.8927017799236,79.22806798141559,3,ҫавӑрса,0.0,0.08,ҫӑварне,хыпрӗ,ɕ,V,ɕ,V,internal,,,,
548.7529776326476,2177.704783953506,2951.6019469881094,2.7826739649626475,3.7994845331028233,3.737130322134174,5512.820512820513,9.10983743225e-05,2.916375,0.045,0.335820895522388,0-0-6-4,EH0,utterance_012711,group_0,1,fave,172.00673136787836,83.26338757058926,3,пусрӗ,0.0,0.1099999999999998,ярса,пӗрре,R,#,R,P,final,,,,
545.3533997264846,735.8610181414052,1929.622605644784,3.644755494694609,3.472522443211284,3.805287277379681,3538.4615384615386,0.012645127764754,10.032375,0.097,0.3299319727891156,0-0-21-4,EH0,utterance_012711,group_0,1,fave,162.83789457608023,67.25374014067607,3,хыпрӗ,0.0,0.2699999999999996,ҫавӑрса,<eps>,R,#,R,SIL,final,,,,
467.06013853487104,2402.6999416514404,2987.3905873039166,2.9585527902920026,3.535425089408041,3.878177738274664,6410.25641025641,0.0002152744574404,3.794375,0.041,0.3306451612903227,0-0-7-3,EY1,utterance_012711,group_0,1,fave,234.97102981986697,84.66183402353765,3,пӗрре,1.0,0.1,пусрӗ,пуҫне,rː,#,rː,P,final,,,,
382.04727529656606,2714.874573072933,3521.356175575479,3.523317271906255,3.5611996327238478,3.56149716301387,7128.205128205128,0.0005949196789303,4.207375,0.047,0.3263888888888889,0-0-8-4,EY1,utterance_012711,group_0,1,fave,221.95237243335737,85.70968884894229,3,пуҫне,1.0,0.1199999999999992,пӗрре,<eps>,N,#,N,SIL,final,,,,
431.8175103728538,2310.331216584332,2839.5872109706343,2.8109401717552616,3.7567718902346714,3.016567444413485,6230.769230769231,4.27749116884e-05,4.881375,0.035,0.3365384615384615,0-0-10-6,EY1,utterance_012711,group_0,1,fave,221.933344732117,85.48634899680187,3,сулнипех,1.0,0.08,<eps>,ҫамрӑк,P,χ,P,χ,internal,,,,
571.8764514907378,2807.293158402153,3219.519465923597,3.3656801102968754,3.1110771265442745,3.472505063351324,5871.794871794871,0.0001277580157398,6.222375,0.057,0.3275862068965517,0-0-13-5,EY1,utterance_012711,group_0,1,fave,221.39986015657811,82.47548307149474,3,тӑррине,1.0,0.1499999999999994,ӑвӑс,<eps>,N,#,N,SIL,final,,,,
432.8488851009951,2314.075115285661,2832.398085006536,2.441182482380842,3.11033924806868,3.3770278033903445,5692.307692307692,5.26591315737e-05,7.821375,0.035,0.3365384615384615,0-0-16-8,EY1,utterance_012711,group_0,1,fave,216.65289299015524,84.5302326926869,3,тутисемпе,1.0,0.08,хулӑн,ҫыртса,P,#,P,ɕ,final,,,,
515.4912330119558,2771.643418740181,3505.46008569643,3.0885976198942555,3.1824447252499497,3.762839497363488,7128.205128205128,6.37367362396e-05,9.089375,0.031,0.3297872340425531,0-0-19-6,EY1,utterance_012711,group_0,1,fave,206.6537255842553,76.2481285857755,3,ҫӑварне,1.0,0.0700000000000002,<eps>,ҫавӑрса,N,#,N,ɕ,final,,,,
465.7901321611822,1292.5250855099202,2950.274612571533,2.790832975666328,3.664178241923025,3.252715539877434,6230.769230769231,0.0011402331080861,3.957375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_012711,group_0,1,fave,234.91308815376237,83.98381032759275,3,пуҫне,0.0,0.0599999999999996,пӗрре,<eps>,P,ɕ,P,ɕ,internal,,,,
564.4057156816546,2902.6601263687267,3628.15644199384,3.4501628033852803,4.003396229049369,4.288121300939331,7666.666666666666,0.0004373313395935,4.587375000000001,0.027,0.3214285714285714,0-0-10-1,UW0,utterance_012711,group_0,1,fave,233.78050245640063,84.96819728655717,3,сулнипех,0.0,0.0599999999999996,<eps>,ҫамрӑк,S,L,S,L,internal,,,,
516.0242008941334,3087.8693948792293,4140.590133314475,3.5470113203540925,4.089250444063774,4.7224364606635785,7487.179487179487,0.0015692111009496,7.359374999999999,0.031,0.3297872340425531,0-0-16-1,UW0,utterance_012711,group_0,1,fave,224.1504642710533,82.37436971569358,3,тутисемпе,0.0,0.0700000000000002,хулӑн,ҫыртса,T,T,T,T,internal,,,,
549.0117142831456,2105.7898812779963,3027.404258994456,3.192251176961243,3.5403739403216696,3.338536110761169,5333.333333333333,0.0009663635768714,4.742375000000001,0.037,0.3245614035087719,0-0-10-4,IY0,utterance_012711,group_0,1,fave,202.9757312186494,83.68035702366538,3,сулнипех,0.0,0.0899999999999998,<eps>,ҫамрӑк,N,P,N,P,internal,,,,
410.6960484731128,2607.20893525369,2941.19927321733,2.9417551649567253,3.0276630666218214,3.658462342244707,6051.282051282051,6.00500552691e-05,6.039375,0.031,0.3297872340425531,0-0-13-3,IY0,utterance_012711,group_0,1,fave,199.15287433222505,81.43339567644831,3,тӑррине,0.0,0.0699999999999994,ӑвӑс,<eps>,rː,N,rː,N,internal,,,,
560.7261026131573,973.6768011919742,3115.810960133094,2.787371245244901,3.152401870871916,3.0383854106557537,5692.307692307692,0.000245177460585,5.5523750000000005,0.037,0.3245614035087719,0-0-12-0,AH2,utterance_012711,group_0,1,fave,281.4324825979016,84.89154058975657,3,ӑвӑс,2.0,0.0899999999999998,ҫамрӑк,тӑррине,#,V,K,V,initial,,,,
458.31187356978353,2416.4901273611736,3058.2697250419824,2.786417126647694,3.1196226082236227,3.192702713128228,5692.307692307692,0.000244822952977,7.642375,0.037,0.3245614035087719,0-0-16-5,EY0,utterance_012711,group_0,1,fave,220.6139560763533,83.40889883940957,3,тутисемпе,0.0,0.0899999999999998,хулӑн,ҫыртса,S,M,S,M,internal,,,,
429.98915406039134,2217.943983689428,2816.6618645788512,2.684842872526773,3.3666340166318296,2.8442474453670923,5512.820512820513,1.36127900261e-05,8.036375,0.025,0.3378378378378378,0-0-17-1,IX0,utterance_012711,group_0,1,fave,217.36549045676597,80.30821818793733,3,ҫыртса,0.0,0.0500000000000007,тутисемпе,<eps>,ɕ,R,ɕ,R,internal,,,,
