F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
670.3741270696585,1241.377035421369,2393.042726852918,3.0718679867881145,3.463918761299136,4.010287435768276,4794.871794871795,0.0026074311193888,3.717375,0.047,0.3263888888888889,0-0-8-1,AA0,utterance_026157,group_0,1,fave,181.4766900452368,80.27316845837275,4,саккунӗсемпе,0.0,0.1199999999999996,турӑ,вӗсен,S,kː,S,kː,internal,,,,
746.348043498517,1135.3377550689927,2583.935783074206,3.2714112913861286,3.504397598949268,3.7993909207425753,5512.820512820513,5.28260769285e-05,5.847375,0.027,0.3214285714285714,0-0-13-1,AA0,utterance_026157,group_0,1,fave,160.83137854710586,80.76987676729642,4,халӑха,0.0,0.0600000000000005,<eps>,каласа,χ,L,χ,L,internal,,,,
611.5882398852659,980.6041977504248,2623.338383111977,2.96371101177202,2.828823727872746,4.091604946405447,5153.846153846154,5.5573181055528856e-06,6.307375,0.027,0.3214285714285714,0-0-14-3,AA0,utterance_026157,group_0,1,fave,164.46209071691317,80.63965830768214,4,каласа,0.0,0.0600000000000005,халӑха,ӑнлантараҫҫӗ,L,S,L,S,internal,,,,
654.7061802937278,1022.0110207979526,2502.4622968274766,3.107703163130883,3.3349952722750267,3.850362340069724,4974.358974358975,0.0001212673687323,1.739375,0.031,0.3297872340425531,0-0-4-4,OW0,utterance_026157,group_0,1,fave,164.7496592636691,81.42388924766807,4,православи,0.0,0.07,эрнесерен,уявӗсем,V,S,V,S,internal,,,,
363.8752475589474,1009.7404288122716,1957.986237583495,1.9439536819721808,3.6942397048846094,3.697323569310235,4794.871794871795,0.0006004569569844,2.1143750000000003,0.041,0.3306451612903227,0-0-5-0,UW0,utterance_026157,group_0,1,fave,175.72387823978028,80.97880436713105,4,уявӗсем,0.0,0.1,православи,<eps>,#,J,IY1,J,initial,,,,
367.3196470283668,1467.509585587422,2283.870312467521,3.2993711591329498,4.073075671318095,3.9404780339817096,4256.410256410256,0.0001093930896898,2.426375,0.025,0.3378378378378379,0-0-5-4,EH0,utterance_026157,group_0,1,fave,137.61004831297933,74.55491817206922,4,уявӗсем,0.0,0.0500000000000002,православи,<eps>,V,S,V,S,internal,,,,
364.9395957609214,2624.155609722085,3414.1315129774284,2.4892270184427536,4.080940160217456,3.450877567534984,7128.205128205128,2.49497174646e-05,3.949375,0.031,0.3297872340425531,0-0-8-5,EH0,utterance_026157,group_0,1,fave,176.18642808280896,82.07098749275515,4,саккунӗсемпе,0.0,0.0699999999999998,турӑ,вӗсен,N,S,N,S,internal,,,,
400.4169476330618,1456.237436705427,2191.6529423947054,2.9853857885204738,4.046073279656329,3.9484750709212273,4615.384615384615,4.07039052216e-05,4.407375000000001,0.027,0.3214285714285714,0-0-9-1,EH0,utterance_026157,group_0,1,fave,162.36029421254807,78.08626584238007,4,вӗсен,0.0,0.0599999999999996,саккунӗсемпе,пӗлтерӗшӗсем,V,S,V,S,internal,,,,
570.9273995618047,1626.064851948851,2412.5780994986403,3.1756390367361544,3.986545612478519,4.04525583638048,4435.897435897436,0.0031214753206982,6.966375,0.0849999999999999,0.3346456692913385,0-0-15-10,EH0,utterance_026157,group_0,1,fave,108.7204721177309,66.88696571552488,4,ӑнлантараҫҫӗ,0.0,0.2300000000000004,каласа,<eps>,ɕː,#,ɕː,SIL,final,,,,
364.4889206221369,897.1606618997846,2120.957244873684,2.6981535883497285,3.220240142728656,2.9831046640002525,3717.948717948718,0.0001757745410446,3.4043750000000004,0.041,0.3306451612903226,0-0-7-1,UW1,utterance_026157,group_0,1,fave,199.11587209737377,80.56151532974587,4,турӑ,1.0,0.1,<eps>,саккунӗсемпе,T,R,T,R,internal,,,,
497.3684068721199,1340.8325489375356,2579.035563321639,2.863657176410738,3.591808381871614,4.099650943685902,5153.846153846154,4.83673504712e-05,3.549375,0.031,0.3297872340425531,0-0-7-3,AH0,utterance_026157,group_0,1,fave,238.04336946967769,82.57702666102546,4,турӑ,0.0,0.0699999999999998,<eps>,саккунӗсемпе,R,#,R,S,final,,,,
379.77581050561525,1967.3520805254188,2507.6649017763475,2.445064742855948,3.4990732649132696,3.818318436876488,4435.897435897436,0.0001281971691098,5.297375000000001,0.027,0.3214285714285714,0-0-11-1,IY0,utterance_026157,group_0,1,fave,168.35337068574648,79.06540948968764,4,ҫинчен,0.0,0.0599999999999996,пӗлтерӗшӗсем,<eps>,ɕ,N,ɕ,N,internal,,,,
556.5753784597434,776.622612517432,1224.618101393633,3.6922637711723514,3.083463779406559,3.097523329417813,3179.48717948718,0.0002517741100063,6.074374999999999,0.041,0.3306451612903227,0-0-13-5,AA1,utterance_026157,group_0,1,fave,184.3839793971343,81.53837575679113,4,халӑха,1.0,0.1000000000000005,<eps>,каласа,χ,#,χ,K,final,,,,
601.9768090690086,1442.3765817880608,2331.332899604857,2.9614551137783,3.5668964788711124,3.841877451692008,4794.871794871795,2.3636985991e-05,6.739375,0.031,0.3297872340425531,0-0-15-8,AA1,utterance_026157,group_0,1,fave,151.78714068198016,79.38172133915982,4,ӑнлантараҫҫӗ,1.0,0.0699999999999994,каласа,<eps>,R,ɕː,R,ɕː,internal,,,,
