F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
583.5732626493809,1588.8663719542046,3147.476373307705,3.2025737205540925,3.701070225468086,4.179441605381078,5333.333333333333,0.0008844188178248,5.412375000000001,0.037,0.3245614035087719,0-0-13-3,AH0,utterance_015598,group_0,1,fave,251.3901366431212,80.55792010388336,4,халӑха,0.0,0.0899999999999998,тӑрӑх,тарӑн,L,χ,L,χ,internal,,,,
552.1827505232731,1654.239184368009,2836.9083829500896,3.492203230778748,3.9944261428449694,4.551209391468763,5871.794871794871,6.25209822852e-05,6.066374999999999,0.025,0.3378378378378378,0-0-14-3,AH0,utterance_015598,group_0,1,fave,277.7522438800464,80.95244906544436,4,тарӑн,0.0,0.0500000000000007,халӑха,шухӑша,R,N,R,N,internal,,,,
439.3222725050217,2027.8923628027,2843.132813047344,3.0267762568688847,3.945780084713063,4.357817718577768,5692.307692307692,0.0002867874952008,1.352375,0.037,0.3245614035087719,0-0-2-4,IY1,utterance_015598,group_0,1,fave,222.2346192947821,80.37304936134862,4,сцени,1.0,0.0899999999999998,унӑн,ҫинче,N,#,N,ɕ,final,,,,
385.22363051043646,2609.6379982574194,3002.8724374641283,3.318594222766861,4.116418487960073,3.999729651324004,5512.820512820513,0.0001255729553886,3.127375,0.027,0.3214285714285714,0-0-7-6,IY1,utterance_015598,group_0,1,fave,242.30309685991327,80.07914037166444,4,ҫыравҫин,1.0,0.06,халӑх,<eps>,ɕ,N,ɕ,N,internal,,,,
409.2796731267094,2200.338231258137,2986.4509029446435,3.791319225449991,4.125899990188356,4.287067735770373,5512.820512820513,1.27847766526e-05,4.026374999999999,0.025,0.3378378378378378,0-0-10-3,IY1,utterance_015598,group_0,1,fave,285.00059021226497,79.88492312172512,4,мишшин,1.0,0.0500000000000007,юхма,пьесисем,ʃː,N,ʃː,N,internal,,,,
356.47138368598246,2825.6762887558207,3669.239126561716,3.654106151395265,3.175059670026526,4.083527616836387,6948.717948717948,0.0001162358641426,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,IY0,utterance_015598,group_0,1,fave,218.45815757133212,78.15097260675182,4,ҫинче,0.0,0.08,сцени,<eps>,ɕ,N,ɕ,N,internal,,,,
360.39227042103687,2055.421913738541,2826.979208614077,3.109704783220183,4.065163891310525,4.297023891035035,5512.820512820513,4.90985988863e-05,3.826375,0.025,0.3378378378378378,0-0-10-1,IY0,utterance_015598,group_0,1,fave,211.43908785666704,81.7884328614812,4,мишшин,0.0,0.0500000000000002,юхма,пьесисем,M,ʃː,M,ʃː,internal,,,,
319.25589229474946,623.583675565178,1189.7238087794676,3.5111056812495365,3.027922639124919,3.288471636642855,3000.0,0.0180673666508706,1.891375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_015598,group_0,1,fave,259.6937239620163,73.53579997668555,4,<eps>,,0.08,ҫинче,чӑваш,#,#,EY1,tʃ,coextensive,,,,
438.0163180207441,869.8963261297584,1608.781722396983,3.5849362021536884,4.088899828962986,4.064206919749728,3538.4615384615386,0.033794770356002,8.3743125,0.141,0.3341232227488151,0-0-19-0,SIL,utterance_015598,group_0,1,fave,184.83365272502343,72.2790977818772,4,<eps>,,0.3974999999999991,лартаҫҫӗ,#,#,#,EH0,,coextensive,,,,
735.2671459457902,1362.2492606196245,3093.061275029656,3.766781341879127,3.3039105711333376,4.155394276839731,5692.307692307692,1.01986960696e-05,2.177375,0.027,0.3214285714285714,0-0-5-3,AA1,utterance_015598,group_0,1,fave,360.29153592066285,80.80416352515577,4,чӑваш,1.0,0.06,<eps>,халӑх,V,SH,V,SH,internal,,,,
574.8305156803502,1401.3417416341083,2981.959477403412,3.478540648758235,3.12341035824961,4.0501983393415575,5512.820512820513,2.35367206652e-05,2.419375,0.031,0.3297872340425531,0-0-6-1,AA1,utterance_015598,group_0,1,fave,288.1456990257378,80.76291863088059,4,халӑх,1.0,0.0699999999999998,чӑваш,ҫыравҫин,χ,L,χ,L,internal,,,,
578.8810486353967,1015.9264673140624,3059.963148490453,3.985657100605229,3.090151054823644,4.616681004390734,7307.692307692308,9.92234279117e-05,3.679375,0.031,0.3297872340425531,0-0-9-4,AA1,utterance_015598,group_0,1,fave,230.66985439534093,81.88905006018038,4,юхма,1.0,0.0700000000000002,<eps>,мишшин,M,#,M,M,final,,,,
734.1232960270462,1578.8381313591472,2912.0224965434068,3.2129223804761256,3.7334669068801074,3.742035638011002,5692.307692307692,0.0014766354195002,5.616375,0.065,0.3350515463917525,0-0-13-5,AA1,utterance_015598,group_0,1,fave,253.67289590245795,80.07709875059716,4,халӑха,1.0,0.1699999999999999,тӑрӑх,тарӑн,χ,#,χ,T,final,,,,
738.6661983694651,1520.8303607905348,2896.127057546488,3.106358498590143,3.593248605341173,3.836607885341911,5692.307692307692,0.0010472994559744,5.899375,0.051,0.3311688311688312,0-0-14-1,AA1,utterance_015598,group_0,1,fave,222.4218584767262,79.78222611296543,4,тарӑн,1.0,0.1299999999999999,халӑха,шухӑша,T,R,T,R,internal,,,,
586.2572076677217,1826.2310837579007,2814.623589220153,3.5391586745964,4.137565015603613,3.6265294734967504,5692.307692307692,3.04669728579e-05,6.507375000000001,0.027,0.3214285714285714,0-0-15-5,AA1,utterance_015598,group_0,1,fave,223.65221811900724,80.56893262529998,4,шухӑша,1.0,0.0599999999999996,тарӑн,яракан,SH,#,SH,J,final,,,,
588.1669826385471,1563.2987330106275,2984.5333224567494,3.535034473911383,3.212473860189198,3.68969998136427,5333.333333333333,0.0003891958708717,6.894374999999999,0.041,0.3306451612903226,0-0-16-5,AA1,utterance_015598,group_0,1,fave,203.9825722542324,79.54133449892696,4,яракан,1.0,0.1000000000000005,шухӑша,спектакльсем,K,N,K,N,internal,,,,
633.4961250294389,2050.4572022969905,2864.855860803513,3.0785655949052084,3.8976227705424713,3.98014961008605,5692.307692307692,0.0003020823021317,8.004375000000001,0.041,0.3306451612903226,0-0-18-4,AA1,utterance_015598,group_0,1,fave,203.37166211910449,80.7778899677917,4,лартаҫҫӗ,1.0,0.0999999999999996,спектакльсем,<eps>,T,ɕː,T,ɕː,internal,,,,
655.1443287119703,1595.4433202475914,2786.364750404619,3.162835547011725,3.52516589276119,3.6767914466374,5692.307692307692,1.28713856492e-05,2.859375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_015598,group_0,1,fave,211.42666267736345,81.37585521608139,4,ҫыравҫин,0.0,0.0699999999999998,халӑх,<eps>,R,V,R,V,internal,,,,
728.546748827627,1464.6538958906604,2906.6885238327664,3.515173891194101,3.8726774768808623,4.111246291639498,5692.307692307692,5.39446384207e-05,5.257375000000001,0.027,0.3214285714285714,0-0-13-1,AA0,utterance_015598,group_0,1,fave,315.9501331397808,80.46923930162714,4,халӑха,0.0,0.0599999999999996,тӑрӑх,тарӑн,χ,L,χ,L,internal,,,,
745.5897935126286,1622.216926513912,2800.0756025828955,3.526774197870933,3.988518152704991,3.685298381716344,5871.794871794871,0.0003895157782055,6.742375000000001,0.037,0.324561403508772,0-0-16-3,AA0,utterance_015598,group_0,1,fave,227.0711198110756,79.96471479232605,4,яракан,0.0,0.0899999999999998,шухӑша,спектакльсем,R,K,R,K,internal,,,,
649.7334659672656,1948.1393139200677,2873.649897988575,3.3698607273359227,4.459542271737206,3.631659972751794,6589.74358974359,0.0001404243865613,7.331375,0.035,0.3365384615384615,0-0-17-5,AA0,utterance_015598,group_0,1,fave,223.63405239003285,78.79518833606579,4,спектакльсем,0.0,0.08,яракан,лартаҫҫӗ,T,K,T,K,internal,,,,
587.0887053356067,1389.5915097063032,2999.277909233361,3.290043729590407,3.8044273258544408,3.613187091054969,6948.717948717948,2.75596540942e-05,7.827375000000001,0.027,0.3214285714285714,0-0-18-1,AA0,utterance_015598,group_0,1,fave,203.8585606972832,79.35400334960042,4,лартаҫҫӗ,0.0,0.0599999999999996,спектакльсем,<eps>,L,R,L,R,internal,,,,
603.4519772649312,1632.1319348387792,2906.3456614382944,3.336020579525002,3.532624245064241,3.6524027389670537,5692.307692307692,0.0003562520497195,4.814374999999999,0.041,0.3306451612903226,0-0-12-1,AH2,utterance_015598,group_0,1,fave,224.14491374340872,79.9665140752983,4,тӑрӑх,2.0,0.1000000000000005,пьесисем,халӑха,T,R,T,R,internal,,,,
479.06256157786873,2180.11696668163,2680.8344425615987,3.397575319659465,3.986039049034942,3.9008710165436775,6051.282051282051,0.000323533693082,8.249375,0.031,0.3297872340425531,0-0-18-6,EH0,utterance_015598,group_0,1,fave,226.2933772161689,79.4241367554248,4,лартаҫҫӗ,0.0,0.0700000000000002,спектакльсем,<eps>,ɕː,#,ɕː,SIL,final,,,,
