F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
422.54327053015584,2776.035126977067,3295.5775565361155,3.046476159586856,3.2754038419701805,3.544916995738633,6051.282051282051,0.00028564352205,3.257375,0.047,0.3263888888888889,0-0-8-3,EY1,utterance_019260,group_0,1,fave,242.4882798162564,81.94739316554177,4,умне,1.0,0.1199999999999996,шошин,<eps>,N,#,N,SIL,final,,,,
495.4786354858615,1593.608614202214,2639.6395563169426,2.995055669248029,3.859875204662804,3.8235057619696775,6051.282051282051,1.79621475176e-05,3.957375,0.027,0.3214285714285714,0-0-10-4,EY1,utterance_019260,group_0,1,fave,244.79675556693016,81.69418845463971,4,усачев,1.0,0.0599999999999996,<eps>,полицай,tʃ,V,tʃ,V,internal,,,,
453.21028702915777,2521.294892994892,3201.2262218868336,2.669868835607077,3.430860422443524,3.2502518891815164,6230.769230769231,1.55610621853e-05,8.389375000000001,0.031,0.3297872340425531,0-0-20-4,EY1,utterance_019260,group_0,1,fave,228.0551133434219,76.55413455489952,4,сиксе,1.0,0.0699999999999985,кӑштах,илчӗ,S,#,S,IY1,final,,,,
437.8851027511934,2354.273427775177,2983.7119673618,2.7663483421999326,3.768650232526929,3.776418395080399,6589.74358974359,0.0001719055257139,4.261375,0.035,0.3365384615384615,0-0-11-3,IY0,utterance_019260,group_0,1,fave,214.7333069768725,79.17955220044767,4,полицай,0.0,0.08,усачев,кӑмӑллӑн,L,ts,L,ts,internal,,,,
632.7245819618241,1153.101783169621,2803.263842498336,3.540687313381866,2.865585839163918,3.432424405087963,5692.307692307692,5.192313637408769e-06,4.707375000000001,0.027,0.3214285714285714,0-0-12-1,AH2,utterance_019260,group_0,1,fave,215.85199330260488,76.64681286437703,4,кӑмӑллӑн,2.0,0.0599999999999996,полицай,тухса,K,M,K,M,internal,,,,
582.4505313836833,1788.600154086403,3105.383550700661,2.9568855709761435,3.642314142832187,3.370057741952131,5871.794871794871,1.27492033683e-05,5.447375000000001,0.027,0.3214285714285714,0-0-14-1,AH2,utterance_019260,group_0,1,fave,201.06160329503405,76.31157683238699,4,тӑчӗ,2.0,0.0599999999999996,тухса,<eps>,T,tʃ,T,tʃ,internal,,,,
623.3950353424565,1094.0011886238285,2987.569863018255,3.958317850176164,3.7223157165441942,4.400041418106034,6589.74358974359,4.69807659165e-05,4.837375000000001,0.027,0.3214285714285714,0-0-12-3,AH0,utterance_019260,group_0,1,fave,223.5900043716529,75.48146410192251,4,кӑмӑллӑн,0.0,0.0599999999999996,полицай,тухса,M,lː,M,lː,internal,,,,
548.3278567450463,1249.3007468512476,3242.5114802418657,3.712173487315362,3.4319603458413925,3.4670221887145707,5871.794871794871,4.53025825166e-05,4.949375,0.031,0.3297872340425531,0-0-12-5,AH0,utterance_019260,group_0,1,fave,224.7816758696175,76.44402853483771,4,кӑмӑллӑн,0.0,0.0699999999999994,полицай,тухса,lː,N,lː,N,internal,,,,
404.11492987038815,1297.8368404649118,3432.654321836722,3.925286644282021,3.610904874511675,4.212410233151716,6948.717948717948,0.0004343675468156,6.449375,0.031,0.3297872340425531,0-0-16-2,AH0,utterance_019260,group_0,1,fave,252.39866512101796,79.40922616396186,4,унӑн,0.0,0.0699999999999994,<eps>,сылтӑм,N,N,N,N,internal,,,,
513.6337588647896,1453.4643107548802,3120.5772312099816,3.765417804602313,3.391821918869226,3.5706603596970927,6051.282051282051,0.0012613706113061,6.859374999999999,0.031,0.3297872340425531,0-0-17-4,AH0,utterance_019260,group_0,1,fave,241.3258586006237,76.77801046101695,4,сылтӑм,0.0,0.0700000000000002,унӑн,хулпуҫҫийӗ,T,M,T,M,internal,,,,
325.32835764263285,621.9019179385776,967.8523443950924,2.92654587602559,3.277564278081325,4.251142002581814,3179.48717948718,0.0192391702540977,6.261375,0.0549999999999999,0.3353658536585365,0-0-16-0,UW1,utterance_019260,group_0,1,fave,223.1519429754922,74.17176836494593,4,унӑн,1.0,0.1399999999999996,<eps>,сылтӑм,#,N,SIL,N,initial,,,,
352.0364611611479,2681.134208995869,3056.7668671255547,3.0974979762889348,3.4676522502922844,4.02895567126812,6051.282051282051,9.73603462916e-05,7.502375000000001,0.037,0.324561403508772,0-0-18-6,IY1,utterance_019260,group_0,1,fave,247.99138590768348,72.7400986627696,4,хулпуҫҫийӗ,1.0,0.0899999999999998,сылтӑм,кӑштах,ɕː,J,ɕː,J,internal,,,,
450.09880327626985,2808.503389745556,3328.2462865656707,3.076484698823553,3.7470592676597385,3.807279892719744,7307.692307692308,0.0002155428393282,8.461375,0.0349999999999999,0.3365384615384615,0-0-21-0,IY1,utterance_019260,group_0,1,fave,225.6833808502366,74.51952266799167,4,илчӗ,1.0,0.08,сиксе,<eps>,#,L,EY1,L,initial,,,,
