F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
360.9642328378795,2263.3290870072115,3090.162905177073,3.67765366453796,3.217858915894019,4.067613346291205,5692.307692307692,0.0015283697134041,0.919375,0.031,0.3297872340425531,0-0-2-1,IX0,utterance_012470,group_0,1,fave,270.7100305624484,85.92900475122421,4,ҫыннисенчен,0.0,0.0699999999999999,ҫар,чылайӑшӗ,ɕ,nː,ɕ,nː,internal,,,,
403.598019932843,1952.810395524192,2931.1758907416915,3.179037828009048,3.4681257565363866,3.9889162316971194,6230.769230769231,6.5739736215e-05,1.656375,0.025,0.3378378378378379,0-0-3-1,IX0,utterance_012470,group_0,1,fave,220.4731030976608,85.30854540539164,4,чылайӑшӗ,0.0,0.05,ҫыннисенчен,<eps>,tʃ,L,tʃ,L,internal,,,,
684.1264523556526,1653.8929824435477,2370.408017008104,3.5427537835395237,3.5923574988603946,4.666430489332771,4794.871794871795,0.000484781229264,4.257375000000001,0.027,0.3214285714285714,0-0-8-1,IX0,utterance_012470,group_0,1,fave,237.95479214885307,83.47041110095007,4,сывалнӑ,0.0,0.0599999999999996,<eps>,хыҫҫӑн,S,V,S,V,internal,,,,
307.48064602910927,2035.4777188986388,3133.0313959200607,3.348117790194874,3.465597028130527,3.606989873998382,5512.820512820513,0.0006118392302772,1.0413750000000002,0.035,0.3365384615384615,0-0-2-3,IY0,utterance_012470,group_0,1,fave,249.8541660154536,87.04116079703083,4,ҫыннисенчен,0.0,0.08,ҫар,чылайӑшӗ,nː,S,nː,S,internal,,,,
284.52298303419445,3062.436747066915,3314.425217714653,2.9815740507518838,3.3523577172261745,4.048131525409691,6410.25641025641,0.0015505795696433,7.891375,0.0549999999999999,0.3353658536585365,0-0-16-0,IY0,utterance_012470,group_0,1,fave,256.7751481315707,74.20926403044481,4,иккен,0.0,0.1399999999999996,каяҫҫӗ,<eps>,#,kː,EH0,kː,initial,,,,
443.3672959750716,2301.4703114703025,3225.517718749554,3.1154903519448256,3.376177036415021,4.0780310558574655,5692.307692307692,0.0035090880003995,1.202375,0.037,0.3245614035087719,0-0-2-5,EY0,utterance_012470,group_0,1,fave,245.9825653053177,86.38955133013886,4,ҫыннисенчен,0.0,0.09,ҫар,чылайӑшӗ,S,N,S,N,internal,,,,
441.58166872167607,2193.1899733755536,3197.559910099306,2.904699887547177,3.3225887562722773,3.075277268662065,6769.2307692307695,2.01161660933e-05,7.099374999999999,0.031,0.3297872340425531,0-0-14-5,EY0,utterance_012470,group_0,1,fave,231.16658848058165,82.22489383476655,4,чаҫӗсене,0.0,0.0700000000000002,<eps>,каяҫҫӗ,S,N,S,N,internal,,,,
453.4076997856203,2375.8830408893004,3032.0775017833703,2.8260835334686965,3.379064810045437,3.678328761324809,6051.282051282051,4.96433269111e-05,1.394375,0.041,0.3306451612903226,0-0-2-8,EY1,utterance_012470,group_0,1,fave,240.62813193865904,85.96600637266398,4,ҫыннисенчен,1.0,0.1,ҫар,чылайӑшӗ,tʃ,N,tʃ,N,internal,,,,
458.7398359593371,2417.738263396604,3151.701362434486,2.629578609043536,3.277964240123248,3.49835088248748,6769.2307692307695,0.0001907221358037,6.406375,0.045,0.335820895522388,0-0-12-4,EY1,utterance_012470,group_0,1,fave,237.3952380948864,85.0326298446787,4,хӑйсен,1.0,0.1100000000000003,каялла,<eps>,S,N,S,N,internal,,,,
480.11182842039386,2755.803920027627,3631.015225671829,3.20963594700638,3.3944361213658123,3.9080525334021954,6410.25641025641,0.000388684578838,7.239375,0.031,0.3297872340425531,0-0-14-7,EY1,utterance_012470,group_0,1,fave,191.43314666486344,79.70204859270262,4,чаҫӗсене,1.0,0.0699999999999994,<eps>,каяҫҫӗ,N,#,N,K,final,,,,
439.1956880798369,2706.953591437797,3213.598188203516,2.9253372356441525,3.4329238664411816,3.5721693610503404,6589.74358974359,0.0008499653481264,8.097375000000001,0.047,0.3263888888888889,0-0-16-2,EY1,utterance_012470,group_0,1,fave,186.2422935868709,77.96116499788246,4,иккен,1.0,0.1199999999999992,каяҫҫӗ,<eps>,kː,N,kː,N,internal,,,,
645.1105611779576,1951.967257587018,2976.776831788482,3.7930591214755,3.333892792491073,4.029073503192327,6410.25641025641,0.0192495566625192,2.1983750000000004,0.169,0.3353174603174602,0-0-3-7,EH0,utterance_012470,group_0,1,fave,171.19634177656133,77.42321209244922,4,чылайӑшӗ,0.0,0.48,ҫыннисенчен,<eps>,SH,#,SH,SIL,final,,,,
402.9292032972914,2199.8558264799053,3159.388118956411,3.470664411980703,3.991794005451863,4.018414636350879,6051.282051282051,0.0002218400479278,6.949375,0.031,0.3297872340425531,0-0-14-3,EH0,utterance_012470,group_0,1,fave,226.5910268266904,78.6196799616293,4,чаҫӗсене,0.0,0.0699999999999994,<eps>,каяҫҫӗ,ɕ,S,ɕ,S,internal,,,,
364.9319150125641,2611.225631729689,3273.821470406522,3.637073198509221,3.1725809199820265,3.87126403158516,6230.769230769231,0.0001548645339809,7.792375000000001,0.037,0.3245614035087719,0-0-15-5,EH0,utterance_012470,group_0,1,fave,279.56458205580907,78.95120739458366,4,каяҫҫӗ,0.0,0.0899999999999998,чаҫӗсене,иккен,ɕː,#,ɕː,IY0,final,,,,
449.2828712722664,2166.9172046667577,2963.4922491316606,3.473850133365091,3.4446031716896317,3.750064670101644,6051.282051282051,2.53688080511e-05,2.841375,0.035,0.3365384615384615,0-0-5-1,EH2,utterance_012470,group_0,1,fave,224.1841080144083,84.16125421912852,4,тӗрлӗ,2.0,0.08,<eps>,<unk>,T,R,T,R,internal,,,,
604.2209729015989,1527.533729950415,3094.2489290102985,3.33766355658358,3.326695202164172,3.5178074556817966,6230.769230769231,5.39940842994e-05,4.611375,0.035,0.3365384615384615,0-0-8-6,AH0,utterance_012470,group_0,1,fave,179.74296483124414,80.65240482093601,4,сывалнӑ,0.0,0.08,<eps>,хыҫҫӑн,N,#,N,χ,final,,,,
627.0572614705138,1829.0483491400169,2911.204317808544,3.545935784707749,3.540431445374973,3.741051972035002,6051.282051282051,0.0004659503934788,5.054374999999999,0.041,0.3306451612903226,0-0-9-3,AH0,utterance_012470,group_0,1,fave,209.24076773743764,82.9611610327558,4,хыҫҫӑн,0.0,0.0999999999999996,сывалнӑ,<eps>,ɕː,N,ɕː,N,internal,,,,
519.4889155181371,1465.3190551594944,2995.9315128182607,3.11347969814009,3.373271893869521,3.462766174629219,5871.794871794871,5.70144842611e-05,6.207375000000001,0.027,0.3214285714285714,0-0-12-1,AH0,utterance_012470,group_0,1,fave,236.44690820092387,85.78700143776102,4,хӑйсен,0.0,0.0599999999999996,каялла,<eps>,χ,J,χ,J,internal,,,,
468.62950408205626,1439.0400863503262,2943.007984481347,2.8483553958450765,3.6584565480644384,3.543119765961691,5871.794871794871,0.0001930844749394,4.792375000000001,0.037,0.324561403508772,0-0-9-1,IX1,utterance_012470,group_0,1,fave,257.7370273862849,85.74161067936137,4,хыҫҫӑн,1.0,0.0899999999999998,сывалнӑ,<eps>,χ,ɕː,χ,ɕː,internal,,,,
971.6686171046632,1646.556986340779,2587.279956370358,3.77529347302486,3.751699413706903,3.703125200377696,6230.769230769231,0.0001865858236042,5.674375,0.041,0.3306451612903226,0-0-11-1,AA0,utterance_012470,group_0,1,fave,221.85827862001588,80.97407604251984,4,каялла,0.0,0.0999999999999996,<eps>,хӑйсен,K,J,K,J,internal,,,,
804.8657144102863,1797.217166688218,3071.8101406241904,3.4256810701744027,3.604666853637934,3.4011463771815587,6410.25641025641,0.0001453525112972,5.861375,0.035,0.3365384615384615,0-0-11-3,AA0,utterance_012470,group_0,1,fave,198.76095535213284,82.40082967110732,4,каялла,0.0,0.08,<eps>,хӑйсен,J,lː,J,lː,internal,,,,
853.4432827344547,1885.087168225847,2635.447914871908,3.517898051492979,3.386326787766064,3.712958200642828,5871.794871794871,0.0006735494761659,6.7463750000000005,0.045,0.335820895522388,0-0-14-1,AA0,utterance_012470,group_0,1,fave,234.447086715948,81.56416254829622,4,чаҫӗсене,0.0,0.1099999999999994,<eps>,каяҫҫӗ,tʃ,ɕ,tʃ,ɕ,internal,,,,
857.5954927345715,1754.083469892921,2595.009544870953,3.5357356289245523,3.695649297688112,3.868223092165181,6051.282051282051,5.61574092986e-05,7.419375,0.031,0.3297872340425531,0-0-15-1,AA0,utterance_012470,group_0,1,fave,244.78940098498848,81.76925200396049,4,каяҫҫӗ,0.0,0.0700000000000002,чаҫӗсене,иккен,K,J,K,J,internal,,,,
