F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
192.73975883240385,349.1159194571869,1566.9227803213716,3.87209094820979,3.825331368173771,4.301775283069297,3358.974358974359,0.1606544918668983,5.434328125,0.081,0.3292682926829268,0-0-10-0,SIL,common_voice_cv_22980117,group_0,1,fave,,53.8212619511296,3,<eps>,,0.2216199999999997,ӳснӗ,#,#,#,EH0,,coextensive,,,,
411.2146900517345,521.6607491492339,1940.979987517107,2.993775690832839,3.711043064480233,3.30506440719675,3717.948717948718,0.0621447940392924,1.206375,0.0849999999999999,0.3346456692913385,0-0-2-0,EY1,common_voice_cv_22980117,group_0,1,fave,140.29399512899593,79.85625115925339,3,элӗк,1.0,0.2299999999999999,<eps>,районӗнчи,#,L,SIL,L,initial,,,,
440.6377094872434,2263.6366180949904,3633.64470821456,3.3415075441684072,3.951757792527417,4.865488708709883,9461.53846153846,0.0115187790460662,3.3763750000000003,0.105,0.3343949044585987,0-0-5-9,EY1,common_voice_cv_22980117,group_0,1,fave,186.7323185312874,76.23211728428082,3,ураскилтре,1.0,0.29,<eps>,<eps>,R,#,R,SIL,final,,,,
393.73912219393935,543.9097616238575,2069.743784015065,2.9946805172632334,3.156388075390236,3.503051260199584,4076.923076923077,0.0003409696750255,1.449375,0.031,0.3297872340425531,0-0-2-2,EH0,common_voice_cv_22980117,group_0,1,fave,130.16164250283467,79.12076241538175,3,элӗк,0.0,0.07,<eps>,районӗнчи,L,K,L,K,internal,,,,
358.32020973224644,1011.0374133379096,1627.1689854183878,3.710643414171535,3.820123162253571,4.0680278304973365,3000.0,0.3542736500375959,4.889375,0.211,0.332807570977918,0-0-9-3,EH0,common_voice_cv_22980117,group_0,1,fave,115.03121603102257,71.27671833953326,3,ӳснӗ,0.0,0.6100000000000003,<eps>,<eps>,N,#,N,SIL,final,,,,
337.2932822065912,559.137140842314,2215.5020784301914,2.9598126998198104,3.0413190716863547,4.572634167701277,4974.358974358975,0.0095753367731168,2.461375,0.0549999999999999,0.3353658536585365,0-0-5-0,UW0,common_voice_cv_22980117,group_0,1,fave,141.53917497581125,79.3867085861365,3,ураскилтре,0.0,0.1400000000000001,<eps>,<eps>,#,R,SIL,R,initial,,,,
312.9448778605405,466.1778932836389,1491.4233967525693,3.0660613220086987,3.452859998503786,3.385100616224941,3538.4615384615386,0.0024344901049933,3.842375,0.037,0.324561403508772,0-0-7-1,UW0,common_voice_cv_22980117,group_0,1,fave,142.68118864899046,78.58756086226076,3,ҫуралса,0.0,0.0899999999999998,<eps>,<eps>,ɕ,R,ɕ,R,internal,,,,
282.21816681763084,2169.373559920093,4049.6796750735166,2.801891827134137,4.2580905789928005,4.624018804696167,7307.692307692308,0.0051398671884856,2.9523750000000004,0.057,0.3275862068965517,0-0-5-5,IY0,common_voice_cv_22980117,group_0,1,fave,124.68049413039586,70.8527086490544,3,ураскилтре,0.0,0.1499999999999999,<eps>,<eps>,K,L,K,L,internal,,,,
573.819230592993,1699.197533008603,3837.6115521079582,2.1765649990309024,3.823416432600583,4.75918462428107,6769.2307692307695,0.0048290811374678,4.227375,0.067,0.3284313725490196,0-0-7-6,AA1,common_voice_cv_22980117,group_0,1,fave,138.0655169285408,75.36199289631239,3,ҫуралса,1.0,0.1799999999999997,<eps>,<eps>,S,#,S,SIL,final,,,,
268.85725606144416,2651.189887814201,3284.922662150706,3.5285327998739557,3.843206130015665,4.201521491346636,6769.2307692307695,0.012915879835601,4.489375,0.071,0.3317757009345794,0-0-9-0,UX1,common_voice_cv_22980117,group_0,1,fave,117.79499572286802,55.00044905403616,3,ӳснӗ,1.0,0.1900000000000004,<eps>,<eps>,#,S,SIL,S,initial,,,,
