F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
301.7158437671655,2547.834906197422,3209.7024347880288,3.396392288385508,3.5133678869318685,3.708220727430423,5333.333333333333,1.91929156506e-05,0.726375,0.025,0.3378378378378379,0-0-2-1,IY0,utterance_025130,group_0,1,fave,251.7333733969573,78.20422877306497,4,ҫинчен,0.0,0.05,вӗсем,акӑ,ɕ,N,ɕ,N,internal,,,,
413.7677722929389,2306.339678484662,3077.6638658415354,3.1357503046818285,3.775294399271109,3.534590249458084,6589.74358974359,0.0017709042799747,3.546375,0.045,0.3358208955223881,0-0-11-3,IY0,utterance_025130,group_0,1,fave,213.83286168183284,73.12094360026451,4,йӑлипе,0.0,0.1100000000000003,хӑй,васкамасӑр,L,P,L,P,internal,,,,
917.8626104116072,1708.9625597096735,2566.685629437452,3.474975061643476,3.563093714350318,3.693409500742773,6948.717948717948,0.0008639280225773,1.0873750000000002,0.047,0.3263888888888889,0-0-3-0,AA1,utterance_025130,group_0,1,fave,214.36594492118192,79.84390061803663,4,акӑ,1.0,0.1199999999999998,ҫинчен,мӗн,#,K,N,K,initial,,,,
693.2919744605481,1557.364313151439,3108.632507894932,3.194150298588664,3.617537223119312,3.1825482570063173,7128.205128205128,1.47694471935e-05,2.576375,0.025,0.3378378378378378,0-0-8-5,AA1,utterance_025130,group_0,1,fave,205.6072263616777,80.06717804426393,4,малалла,1.0,0.0500000000000002,вӑл,<eps>,lː,#,lː,SIL,final,,,,
858.2177334258492,1479.7296945130895,2924.3797361793672,3.7933376039490407,3.585918588395174,3.782981031283736,7307.692307692308,0.0001130098395876,4.196375,0.045,0.335820895522388,0-0-12-6,AA1,utterance_025130,group_0,1,fave,175.9765479336229,73.0311366029929,4,васкамасӑр,1.0,0.1100000000000003,йӑлипе,<eps>,M,S,M,S,internal,,,,
462.0114964920885,1712.6850639481418,2932.9626518681093,3.259978571073782,3.2871242754830376,3.312892664703897,7128.205128205128,2.84164466358e-05,1.247375,0.027,0.3214285714285714,0-0-3-2,AH0,utterance_025130,group_0,1,fave,239.2229620550988,81.31589430851574,4,акӑ,0.0,0.06,ҫинчен,мӗн,K,#,K,M,final,,,,
570.1505508297411,3024.6543800514937,4485.270880985746,4.449282759841884,4.168392339937424,4.568982260118888,9820.51282051282,2.73573534666e-05,3.447375,0.027,0.3214285714285714,0-0-11-1,AH0,utterance_025130,group_0,1,fave,234.1965187025002,77.18973571628636,4,йӑлипе,0.0,0.06,хӑй,васкамасӑр,J,L,J,L,internal,,,,
557.3910794883545,2069.9301614145934,2911.566807845088,2.843136277159926,3.1399404695328768,3.1989853714480074,6948.717948717948,8.35153795628e-05,1.411375,0.0349999999999999,0.3365384615384614,0-0-4-1,EH2,utterance_025130,group_0,1,fave,187.7550436050953,80.51987165410122,4,мӗн,2.0,0.08,акӑ,<eps>,M,N,M,N,internal,,,,
554.2869830229332,992.0315930815626,3242.7588922254586,3.5629150776713656,3.044848143940344,3.023278461316808,6589.74358974359,7.618981927470134e-06,2.096375,0.025,0.3378378378378378,0-0-7-1,AH2,utterance_025130,group_0,1,fave,202.30866650993585,80.49068456741382,4,вӑл,2.0,0.0500000000000002,терӗ,малалла,V,L,V,L,internal,,,,
452.55967331592143,1100.518203494415,3046.351461522109,3.050372393846687,3.2643131534360648,3.2195351281501035,6948.717948717948,4.7343881205e-05,3.237375,0.027,0.3214285714285714,0-0-10-1,AH2,utterance_025130,group_0,1,fave,267.1543547340181,79.43991243875156,4,хӑй,2.0,0.06,<eps>,йӑлипе,χ,J,χ,J,internal,,,,
823.73648946304,1398.1928802265109,3212.633977280889,3.452164632994136,3.312353437550932,3.2757916330226795,6948.717948717948,6.850351159931028e-06,2.2873749999999995,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_025130,group_0,1,fave,199.04882092167844,80.83616856192221,4,малалла,0.0,0.06,вӑл,<eps>,M,L,M,L,internal,,,,
725.2716409382565,1327.182076831724,3249.588710415972,3.4439185095033977,3.54361958812702,3.043917581107987,6230.769230769231,7.72489486484e-05,2.411375,0.035,0.3365384615384615,0-0-8-3,AA0,utterance_025130,group_0,1,fave,183.405404887563,79.36481766641324,4,малалла,0.0,0.08,вӑл,<eps>,L,lː,L,lː,internal,,,,
819.5550408786164,1566.531022852962,2742.558778681258,3.709416350794813,3.2755157052242447,3.6664618058459935,7128.205128205128,5.64844262156e-05,4.039375,0.031,0.3297872340425531,0-0-12-4,AA0,utterance_025130,group_0,1,fave,209.55522075959308,74.320306790112,4,васкамасӑр,0.0,0.0699999999999994,йӑлипе,<eps>,K,M,K,M,internal,,,,
