F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
313.9403502233105,2291.365306175125,3110.460483490088,3.1350917509202327,3.382766439905428,4.573288731923327,6948.717948717948,0.0002956818517879,6.409375,0.031,0.3297872340425531,0-0-10-1,IY1,common_voice_cv_18026034,group_0,1,fave,176.01417669561025,72.52972669199593,3,виҫӗ,1.0,0.0699999999999994,чемпионатӗнчен,медальпе,V,ɕ,V,ɕ,internal,,,,
1217.7436322610172,1921.7919641306405,2820.4451549835944,4.4535862420860175,4.329010592431689,4.499534776641339,4794.871794871795,0.2211244928322715,2.212375,0.417,0.3325358851674642,0-0-3-0,SIL,common_voice_cv_18026034,group_0,1,fave,149.13674928899172,55.20980393413061,3,<eps>,,1.2300000000000004,спортсменки,йывӑр,#,#,IY1,J,coextensive,,,,
1486.0978321696282,2777.86979034618,3879.1801660480833,4.627238002979468,4.669351097162225,4.762732071326787,6410.25641025641,0.102762440070245,7.615328125,0.063,0.328125,0-0-13-0,SIL,common_voice_cv_18026034,group_0,1,fave,135.74866043411245,51.38446839381039,3,<eps>,,0.1676200000000003,таврӑннӑ,#,#,#,AH0,,coextensive,,,,
379.36831287366914,1948.8578865515392,2418.3112329695286,2.7382696517434275,3.325012035787405,3.7053843811421214,4615.384615384615,0.0011193254301959,3.301375,0.0349999999999999,0.3365384615384614,0-0-4-1,IX1,common_voice_cv_18026034,group_0,1,fave,207.6075260237091,79.82399010083383,3,йывӑр,1.0,0.08,<eps>,атлетика,J,V,J,V,internal,,,,
402.4090162282487,1971.0586767809016,2688.050481734296,3.137868538370768,3.126348440003542,3.717868242358644,5153.846153846154,0.0004692442870986,3.702375,0.037,0.324561403508772,0-0-5-3,EY0,common_voice_cv_18026034,group_0,1,fave,219.36273456148444,74.83940728749259,3,атлетика,0.0,0.0899999999999998,йывӑр,енӗпе,L,T,L,T,internal,,,,
398.9820923997148,2106.8485877720527,2594.687081021008,2.7987721075996266,3.666954869534786,3.6046281283658375,4615.384615384615,0.0001753409714425,4.072375,0.037,0.3245614035087719,0-0-6-1,EY0,common_voice_cv_18026034,group_0,1,fave,212.86005768219368,79.83798413282109,3,енӗпе,0.0,0.0900000000000007,атлетика,иртнӗ,J,N,J,N,internal,,,,
369.3939841035472,2110.4285406399613,2614.5616650913976,2.398644235122837,3.645888176162178,3.630299875313325,4794.871794871795,3.26309633147e-05,6.687375,0.027,0.3214285714285714,0-0-11-1,EY0,common_voice_cv_18026034,group_0,1,fave,184.5542935585315,73.31756094525603,3,медальпе,0.0,0.0600000000000005,виҫӗ,таврӑннӑ,M,D,M,D,internal,,,,
353.75720506841634,2064.309014963168,2589.03516927728,3.202892940438949,3.5884348301399327,3.412976001096697,4974.358974358975,0.000129447336553,4.291375,0.035,0.3365384615384615,0-0-6-5,EY1,common_voice_cv_18026034,group_0,1,fave,209.917304675682,77.8293599124525,3,енӗпе,1.0,0.08,атлетика,иртнӗ,P,#,P,IY1,final,,,,
382.4630645270153,2002.659678381357,2739.543331264077,2.054334288051036,3.4021982834352738,3.493711930675856,4974.358974358975,8.93908404009e-05,6.066375,0.045,0.3358208955223881,0-0-9-12,EY1,common_voice_cv_18026034,group_0,1,fave,148.1806215266886,77.01109612985947,3,чемпионатӗнчен,1.0,0.1100000000000003,европа,виҫӗ,tʃ,N,tʃ,N,internal,,,,
351.9843469716795,1771.8257022496934,2394.7857110159784,2.45219762189457,2.932373042292769,4.077330294722177,4974.358974358975,5.10198190933e-05,6.997375000000001,0.027,0.3214285714285714,0-0-11-6,EY1,common_voice_cv_18026034,group_0,1,fave,182.38781535423664,75.67500606475637,3,медальпе,1.0,0.0599999999999996,виҫӗ,таврӑннӑ,P,#,P,T,final,,,,
405.7076243037537,1707.376735531487,2608.679621755532,1.9497839450189975,3.095812474260487,4.144964169537282,5153.846153846154,7.89567486334e-05,5.517375,0.027,0.3214285714285714,0-0-9-5,OW0,common_voice_cv_18026034,group_0,1,fave,204.0087222332677,82.69830774707437,3,чемпионатӗнчен,0.0,0.0600000000000005,европа,виҫӗ,IY0,N,IY0,N,internal,,,,
835.5592794436586,1669.3283886999648,3235.8926608615434,4.1980653880846015,3.8121210317401606,5.064032804652075,6230.769230769231,0.001326120813669,7.327375000000001,0.027,0.3214285714285714,0-0-12-4,AH0,common_voice_cv_18026034,group_0,1,fave,149.2832614086013,66.66176448697175,3,таврӑннӑ,0.0,0.0599999999999996,медальпе,<eps>,R,nː,R,nː,internal,,,,
392.7939019226863,1490.3554196348923,3088.4944275452267,3.313361545326819,3.84610720604601,4.866362079388831,6410.25641025641,0.0001840773681775,7.537375000000001,0.027,0.3214285714285714,0-0-12-6,AH0,common_voice_cv_18026034,group_0,1,fave,136.3185631610977,65.95620489584297,3,таврӑннӑ,0.0,0.0599999999999996,медальпе,<eps>,nː,#,nː,SIL,final,,,,
