F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
500.6894413185655,1863.722995232024,2758.038947081683,3.4749038765201816,3.0130130325425397,4.159884362774576,6948.717948717948,6.84402733648e-05,2.079375,0.031,0.3297872340425531,0-0-5-1,EH0,utterance_016728,group_0,1,fave,234.02438438329605,78.37944278517212,3,пӗлсе,0.0,0.0700000000000002,нумайӑшӗ,тӑнӑ,P,L,P,L,internal,,,,
737.9444959147356,1594.2624316688898,3321.277932537814,4.520129295000449,3.977616040701455,4.9679453552662665,5871.794871794871,0.0024592104272685,1.479375,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_016728,group_0,1,fave,228.32845326334885,79.88909178134948,3,нумайӑшӗ,0.0,0.07,ӗнтӗ,пӗлсе,N,M,N,M,internal,,,,
765.5000448929978,1402.0993354079617,3098.890667201199,3.805744095209162,3.2437923277840435,3.840286967337564,7128.205128205128,6.16274835032e-05,1.641375,0.035,0.3365384615384615,0-0-4-3,AA1,utterance_016728,group_0,1,fave,221.4407070187544,81.17131109297347,3,нумайӑшӗ,1.0,0.08,ӗнтӗ,пӗлсе,M,J,M,J,internal,,,,
727.0561439769529,1861.3478004250744,2612.545832432015,3.7134561209148,3.3920447417744857,4.1947305107616,6948.717948717948,0.0001970788508249,3.474375,0.041,0.3306451612903227,0-0-10-1,AA1,utterance_016728,group_0,1,fave,224.94870425424136,77.13620209134729,3,ҫак,1.0,0.1,<eps>,кунччен,ɕ,K,ɕ,K,internal,,,,
709.103989882913,1750.9647896298875,3150.929700208674,3.4768280148456334,3.331536934687941,3.982055763907245,6948.717948717948,0.0004738456301212,4.717375,0.047,0.3263888888888889,0-0-13-6,AA1,utterance_016728,group_0,1,fave,176.41296271127712,72.16018779804465,3,пытанса,1.0,0.1200000000000001,вӑл,пурӑннӑ,S,#,S,P,final,,,,
637.3832109480219,1608.379716500776,3142.410986981988,3.567009933242112,3.24845441930786,3.7045859501523912,6769.2307692307695,0.0028661643191924,2.552375,0.037,0.3245614035087719,0-0-6-3,AH0,utterance_016728,group_0,1,fave,205.66274746364297,74.31789968223745,3,тӑнӑ,0.0,0.0899999999999998,пӗлсе,пулин,N,#,N,P,final,,,,
530.1543640642097,1295.2245487729572,2793.7374336541325,2.9862549614631315,3.430758896866241,3.497767538505958,6410.25641025641,4.46424549415e-05,4.987375000000001,0.027,0.3214285714285714,0-0-14-3,AH0,utterance_016728,group_0,1,fave,178.65265536644543,70.08720612835097,3,пурӑннӑ,0.0,0.0599999999999996,пытанса,<eps>,R,nː,R,nː,internal,,,,
588.238308141399,1624.7921486711014,3114.920895092473,4.02085612455612,3.597263619750492,4.013414169240834,6948.717948717948,0.0028688383592797,5.189375,0.071,0.3317757009345794,0-0-14-5,AH0,utterance_016728,group_0,1,fave,167.47453156192572,61.155348170202274,3,пурӑннӑ,0.0,0.1899999999999995,пытанса,<eps>,nː,#,nː,SIL,final,,,,
441.597044678704,2593.534433753595,3151.776811524463,3.855840707824018,3.879015551312116,3.9516905870744687,7128.205128205128,0.000249035754168,2.826375,0.045,0.3358208955223881,0-0-7-3,IY1,utterance_016728,group_0,1,fave,217.44669321737425,73.97474249798448,3,пулин,1.0,0.1099999999999998,тӑнӑ,те,L,N,L,N,internal,,,,
727.5524540624804,1699.2309387181713,2943.462161775387,3.904223412888812,3.5726586800885927,3.685273832738405,6948.717948717948,0.0013659424403429,4.504375,0.041,0.3306451612903227,0-0-13-3,AA0,utterance_016728,group_0,1,fave,218.6905027335204,74.88443880464929,3,пытанса,0.0,0.0999999999999996,вӑл,пурӑннӑ,T,N,T,N,internal,,,,
494.9276681562745,941.0493907877864,3065.0565704550977,2.9799094953825027,3.508896574545364,3.3372530560504323,6589.74358974359,2.3335121495e-05,4.8873750000000005,0.027,0.3214285714285714,0-0-14-1,UW1,utterance_016728,group_0,1,fave,175.5637554726629,68.58764921481212,3,пурӑннӑ,1.0,0.0600000000000005,пытанса,<eps>,P,R,P,R,internal,,,,
