F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
511.4638782941984,2599.765816160758,3436.3633453614643,3.428213598706148,3.29007715992705,3.696629231061831,6769.2307692307695,0.0001465135004493,1.786375,0.045,0.335820895522388,0-0-4-6,EY1,utterance_020153,group_0,1,fave,239.6146681617951,82.99753385607659,4,шӑршине,1.0,0.1099999999999998,ӳт,сиснӗ,N,#,N,S,final,,,,
484.423944755672,2423.6065344121644,3178.3965749906147,2.615391452847185,3.33465508636606,3.3939211605679223,6410.25641025641,0.0001279871892279,3.072375,0.037,0.3245614035087719,0-0-6-10,EY1,utterance_020153,group_0,1,fave,252.4076482861413,81.51545071682199,4,вӑрӑмтунасем,1.0,0.0899999999999998,сиснӗ,кӗтӳпе,S,M,S,M,internal,,,,
423.5566768711587,2383.702220893339,2849.4377666551645,2.741114074578359,3.250072659457783,3.277930641425865,6410.25641025641,0.0002304562192357,3.756375,0.045,0.335820895522388,0-0-7-5,EY1,utterance_020153,group_0,1,fave,218.4837644775914,80.09781115603366,4,кӗтӳпе,1.0,0.1099999999999998,вӑрӑмтунасем,сырӑнаҫҫӗ,P,#,P,S,final,,,,
374.1894359386461,2360.547862737659,3186.31312754785,3.4302718660974265,3.5734128229373625,3.725437658233613,5871.794871794871,9.94141222789e-05,2.012375,0.037,0.324561403508772,0-0-5-1,IY1,utterance_020153,group_0,1,fave,255.22751577559464,78.5318011070804,4,сиснӗ,1.0,0.0899999999999998,шӑршине,вӑрӑмтунасем,S,S,S,S,internal,,,,
484.3065291211417,2564.6300103782323,3244.1157006364406,3.5497189696410243,3.515445007806422,3.878054121674361,6230.769230769231,0.0004100830130459,2.257375,0.047,0.3263888888888889,0-0-5-4,EH0,utterance_020153,group_0,1,fave,230.9767214559916,81.08333362911466,4,сиснӗ,0.0,0.1199999999999996,шӑршине,вӑрӑмтунасем,N,#,N,V,final,,,,
429.6923984429301,2270.77689992176,2794.9087277410604,2.997602386487743,3.462030859596693,3.603670161116903,6051.282051282051,6.0747292699e-05,3.459375,0.031,0.3297872340425531,0-0-7-1,EH0,utterance_020153,group_0,1,fave,238.75614771554564,78.89219907708045,4,кӗтӳпе,0.0,0.0699999999999998,вӑрӑмтунасем,сырӑнаҫҫӗ,K,T,K,T,internal,,,,
648.2084176320643,2014.1220240165956,2702.1714799017154,3.759193754001148,3.265013587502949,4.018766727055219,5871.794871794871,0.0149445600125482,4.527375,0.087,0.3295454545454546,0-0-8-7,EH0,utterance_020153,group_0,1,fave,174.58570945008938,68.90947716651726,4,сырӑнаҫҫӗ,0.0,0.2400000000000002,кӗтӳпе,<eps>,ɕː,#,ɕː,SIL,final,,,,
806.3774312855907,1572.7233766596237,3248.167442477717,3.497986239232452,3.499486231891353,3.9955764684360826,6051.282051282051,0.0003592312514326,2.866375,0.045,0.335820895522388,0-0-6-8,AA0,utterance_020153,group_0,1,fave,201.19619568605236,80.50502141813931,4,вӑрӑмтунасем,0.0,0.1099999999999998,сиснӗ,кӗтӳпе,N,S,N,S,internal,,,,
405.03667532416966,2304.014707102512,2843.8980617453744,3.24238214767118,3.207428706123646,3.1092220158011643,5871.794871794871,0.0002356221288009,3.5943750000000003,0.041,0.3306451612903227,0-0-7-3,UX0,utterance_020153,group_0,1,fave,217.03680172750703,75.6904788302823,4,кӗтӳпе,0.0,0.1,вӑрӑмтунасем,сырӑнаҫҫӗ,T,P,T,P,internal,,,,
362.2805395396412,1833.4928340525,3045.387632497987,3.264006839785128,3.666369220999956,3.336339455209764,5871.794871794871,1.00969712772e-05,3.977375,0.027,0.3214285714285714,0-0-8-1,IX0,utterance_020153,group_0,1,fave,249.53773598085175,76.01425005391958,4,сырӑнаҫҫӗ,0.0,0.06,кӗтӳпе,<eps>,S,R,S,R,internal,,,,
