F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
457.3706772598207,1493.8487520337603,3152.2582928837205,3.6231142706790433,3.604275764623856,3.619644311921962,6230.769230769231,1.92710663402e-05,1.157375,0.027,0.3214285714285714,0-0-2-3,OW1,utterance_011755,group_0,1,fave,283.06492371738267,77.33005754367163,4,тихон,1.0,0.06,халӗ,<eps>,χ,N,χ,N,internal,,,,
751.4741047796831,1449.5194237555245,2746.421429882438,3.473603877692216,3.2622751682300923,3.332027300784081,6410.25641025641,0.0002753103646362,1.507375,0.047,0.3263888888888889,0-0-4-2,AA0,utterance_011755,group_0,1,fave,238.43322491932804,81.47090990900799,4,ивановичӑн,0.0,0.1200000000000001,<eps>,<eps>,V,N,V,N,internal,,,,
545.6878436017807,2035.6554351134248,3173.299238947084,3.694032009183287,3.2865014757996738,3.6269017382457513,6230.769230769231,1.47366430769e-05,1.676375,0.025,0.3378378378378379,0-0-4-4,OW0,utterance_011755,group_0,1,fave,255.85662314658347,76.6885986315325,4,ивановичӑн,0.0,0.05,<eps>,<eps>,N,V,N,V,internal,,,,
408.6953350414819,2568.201397967568,3022.594368999264,3.3157904420988897,3.359939498521236,3.951250727015185,6230.769230769231,0.0002006925308035,1.819375,0.031,0.3297872340425531,0-0-4-6,IY1,utterance_011755,group_0,1,fave,228.2835138671093,71.85707675338487,4,ивановичӑн,1.0,0.0699999999999998,<eps>,<eps>,V,tʃ,V,tʃ,internal,,,,
499.7515056353934,1983.868155552388,2839.227188013211,3.475088486014983,3.219298708616896,3.634927291258866,5692.307692307692,7.35450945539e-05,1.991375,0.035,0.3365384615384615,0-0-4-8,AH0,utterance_011755,group_0,1,fave,225.04975093112944,74.32979092270597,4,ивановичӑн,0.0,0.08,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
487.09483452154376,1253.305817585257,1468.5908514099135,3.1915011660719044,3.692254544773343,3.732042291574884,3897.4358974358975,0.0039363772983549,3.989375,0.031,0.3297872340425531,0-0-11-3,AH0,utterance_011755,group_0,1,fave,213.98038405229985,70.9680706672543,4,курӑнать,0.0,0.0699999999999998,пек,<eps>,R,N,R,N,internal,,,,
521.0077052329473,1069.4035119660118,3056.096130068723,3.669135452066648,3.0256113589496403,3.5578222474031014,5692.307692307692,0.0001206373013674,2.439375,0.031,0.3297872340425531,0-0-6-1,AH2,utterance_011755,group_0,1,fave,225.502394011838,75.2348590254327,4,вӑрӑм,2.0,0.0699999999999998,<eps>,пӗвӗ,V,R,V,R,internal,,,,
495.27280938756337,2077.625664835178,2813.426463778372,3.0881941899332883,2.92390707743166,3.2614751205555312,6410.25641025641,0.0002097623667978,2.809375,0.051,0.3311688311688312,0-0-7-1,EH2,utterance_011755,group_0,1,fave,257.3198384012008,75.9350892651533,4,пӗвӗ,2.0,0.1299999999999999,вӑрӑм,<eps>,P,V,P,V,internal,,,,
437.1889569657838,2255.0627348253747,2854.624409025793,3.1622241957893924,3.3696264612993536,3.2538549680792053,6230.769230769231,7.01675862895e-05,3.472375,0.037,0.3245614035087719,0-0-9-3,EY1,utterance_011755,group_0,1,fave,211.5347119963269,74.05877058749206,4,кӗпер,1.0,0.0899999999999998,<eps>,пек,P,R,P,R,internal,,,,
505.9970757642256,2164.645110395247,2747.9106431473324,3.0814537352241174,3.2551069272926965,3.3681821108397667,6230.769230769231,8.5760020895e-05,3.679375,0.031,0.3297872340425531,0-0-10-1,EY1,utterance_011755,group_0,1,fave,246.2132279981716,72.34687083523607,4,пек,1.0,0.0700000000000002,кӗпер,курӑнать,P,K,P,K,internal,,,,
485.4240550879453,898.8136623557091,2770.73607441938,2.77052693454466,3.128502670951262,3.722594561757548,6410.25641025641,0.0002323625505282,3.887375,0.027,0.3214285714285714,0-0-11-1,UW0,utterance_011755,group_0,1,fave,228.95902784804505,70.11496854250815,4,курӑнать,0.0,0.06,пек,<eps>,K,R,K,R,internal,,,,
